1776980952	10.10.10.5:9100	23.73809523809456
1776980982	10.10.10.5:9100	25.44853725430456
1776981012	10.10.10.5:9100	27.652380952380827
1776981042	10.10.10.5:9100	27.89999999999835
1776981072	10.10.10.5:9100	28.08095238095294
1776981102	10.10.10.5:9100	30.614285714282673
1776981132	10.10.10.5:9100	29.71562446429661
1776981162	10.10.10.5:9100	31.08571428571374
1776981192	10.10.10.5:9100	32.97619047619048
1776981222	10.10.10.5:9100	31.466666666667507
1776981252	10.10.10.5:9100	29.866666666667218
1776981282	10.10.10.5:9100	30.382399161863738
1776981312	10.10.10.5:9100	32.07142857142789
1776981342	10.10.10.5:9100	45.27619047619132
1776981372	10.10.10.5:9100	57.95238095238303
1776978672	10.10.10.6:9100	8.852380952379303
1776978702	10.10.10.6:9100	8.99047619047495
1776978732	10.10.10.6:9100	8.314285714281834
1776978762	10.10.10.6:9100	7.871428571434946
1776978792	10.10.10.6:9100	7.561904761903526
1776978822	10.10.10.6:9100	7.428571428574204
1776978852	10.10.10.6:9100	7.404761904763301
1776978882	10.10.10.6:9100	7.457142857141063
1776978912	10.10.10.6:9100	7.976190476190482
1776978942	10.10.10.6:9100	8.24285714286297
1776978972	10.10.10.6:9100	8.304761904763014
1776979002	10.10.10.6:9100	8.685714285709857
1776979032	10.10.10.6:9100	7.952380952383042
1776979062	10.10.10.6:9100	8.109523809519793
1776979092	10.10.10.6:9100	7.961904761905325
1776979122	10.10.10.6:9100	8.33809523809621
1776979152	10.10.10.6:9100	8.476190476191869
1776979182	10.10.10.6:9100	8.75238095237625
1776979212	10.10.10.6:9100	8.852380952382767
1776979242	10.10.10.6:9100	9.419047619043608
1776979272	10.10.10.6:9100	9.200000000003339
1776979302	10.10.10.6:9100	9.252380952384565
1776979332	10.10.10.6:9100	8.495238095243373
1776979362	10.10.10.6:9100	8.150631440603572
1776979392	10.10.10.6:9100	8.001257190749033
1776979422	10.10.10.6:9100	8.061904761908378
1776979452	10.10.10.6:9100	8.190476190474815
1776979482	10.10.10.6:9100	8.400000000006658
1776979512	10.10.10.6:9100	8.728571428572273
1776979542	10.10.10.6:9100	8.804761904757473
1776979572	10.10.10.6:9100	8.661904761898953
1776979602	10.10.10.6:9100	8.719047619046517
1776979632	10.10.10.6:9100	8.500000000002784
1776979662	10.10.10.6:9100	8.609523809524644
1776979692	10.10.10.6:9100	8.495238095236445
1776979722	10.10.10.6:9100	8.614285714290993
1776979752	10.10.10.6:9100	8.171428571430239
1776979782	10.10.10.6:9100	7.957142857145916
1776979812	10.10.10.6:9100	8.883577427773758
1776979842	10.10.10.6:9100	17.55949830004635
1776979872	10.10.10.6:9100	26.323809523802044
1776979902	10.10.10.6:9100	37.595238095236716
1776979932	10.10.10.6:9100	43.10681461021898
1776979962	10.10.10.6:9100	45.43809523809441
1776979992	10.10.10.6:9100	45.30000000000223
1776980022	10.10.10.6:9100	45.27142857142498
1776980052	10.10.10.6:9100	44.114285714292365
1776980082	10.10.10.6:9100	43.780952380953494
1776980112	10.10.10.6:9100	42.628571428573366
1776980142	10.10.10.6:9100	31.88571428571041
1776980172	10.10.10.6:9100	22.0428571428541
1776980202	10.10.10.6:9100	12.419047619048463
1776980232	10.10.10.6:9100	8.109523809530195
1776980262	10.10.10.6:9100	8.25238095237486
1776980292	10.10.10.6:9100	8.071428571427198
1776980322	10.10.10.6:9100	7.885714285713186
1776980352	10.10.10.6:9100	7.838095238098298
1776980382	10.10.10.6:9100	7.985714285716239
1776980412	10.10.10.6:9100	9.040694075405419
1776980442	10.10.10.6:9100	9.685714285712631
1776980472	10.10.10.6:9100	9.42857142856589
1776980502	10.10.10.6:9100	9.347619047621269
1776980532	10.10.10.6:9100	7.933333333328074
1776980562	10.10.10.6:9100	8.223809523804547
1776980592	10.10.10.6:9100	8.023809523805369
1776980622	10.10.10.6:9100	8.14285714285299
1776980652	10.10.10.6:9100	8.033333333331116
1776980682	10.10.10.6:9100	8.295238095230339
1776980712	10.10.10.6:9100	8.428571428570052
1776980742	10.10.10.6:9100	9.290476190473706
1776980772	10.10.10.6:9100	9.533333333335282
1776980802	10.10.10.6:9100	9.590476190469
1776980832	10.10.10.6:9100	9.09047619047454
1776980862	10.10.10.6:9100	8.609523809524644
1776980892	10.10.10.6:9100	8.690476190469276
1776980922	10.10.10.6:9100	9.138095238103293
1776980952	10.10.10.6:9100	9.380952380957929
1776980982	10.10.10.6:9100	9.514285714283787
1776981012	10.10.10.6:9100	10.128571428573373
1776981042	10.10.10.6:9100	10.36666666666861
1776981072	10.10.10.6:9100	9.904761904756377
1776981102	10.10.10.6:9100	10.118565782584277
1776981132	10.10.10.6:9100	9.695238095245307
1776981162	10.10.10.6:9100	10.099999999996134
1776981192	10.10.10.6:9100	9.514285714290715
1776981222	10.10.10.6:9100	9.171428571433015
1776981252	10.10.10.6:9100	8.800000000005003
1776981282	10.10.10.6:9100	8.800000000004992
1776981312	10.10.10.6:9100	9.671428571427466
1776981342	10.10.10.6:9100	9.542857142861028
1776981372	10.10.10.6:9100	9.374017885199958
