1777331982	10.10.10.5:9100	7.938095238087484
1777332012	10.10.10.5:9100	7.641613652830959
1777332042	10.10.10.5:9100	7.838095238105225
1777332072	10.10.10.5:9100	7.90100179027492
1777332102	10.10.10.5:9100	7.876190476180511
1777332132	10.10.10.5:9100	7.764123082806629
1777332162	10.10.10.5:9100	7.776190476198241
1777332192	10.10.10.5:9100	7.8619047619092
1777332222	10.10.10.5:9100	7.890476190479523
1777332252	10.10.10.5:9100	7.871931127753928
1777332282	10.10.10.5:9100	7.84761904763791
1777332312	10.10.10.5:9100	9.609523809548204
1777332342	10.10.10.5:9100	24.61904761905317
1777329642	10.10.10.6:9100	27.642857142865473
1777329672	10.10.10.6:9100	28.399999999992797
1777329702	10.10.10.6:9100	32.38571428571873
1777329732	10.10.10.6:9100	32.34285714284939
1777329762	10.10.10.6:9100	31.707781693497395
1777329792	10.10.10.6:9100	30.83333333331948
1777329822	10.10.10.6:9100	24.423809523799545
1777329852	10.10.10.6:9100	23.90476190475359
1777329882	10.10.10.6:9100	26.233333333331675
1777329912	10.10.10.6:9100	25.70952380953324
1777329942	10.10.10.6:9100	26.819047619050952
1777329972	10.10.10.6:9100	26.29999999999113
1777330002	10.10.10.6:9100	25.057142857140647
1777330032	10.10.10.6:9100	23.857142857159495
1777330062	10.10.10.6:9100	26.32857142857532
1777330092	10.10.10.6:9100	26.423809523805097
1777330122	10.10.10.6:9100	27.247619047605752
1777330152	10.10.10.6:9100	27.61904761904762
1777330182	10.10.10.6:9100	24.757142857138437
1777330212	10.10.10.6:9100	24.495238095225357
1777330242	10.10.10.6:9100	27.714285714291265
1777330272	10.10.10.6:9100	28.171428571430248
1777330302	10.10.10.6:9100	28.428571428576976
1777330332	10.10.10.6:9100	27.638095238099126
1777330362	10.10.10.6:9100	26.704761904755813
1777330392	10.10.10.6:9100	25.87142857143634
1777330422	10.10.10.6:9100	28.690476190490056
1777330452	10.10.10.6:9100	34.490476190459006
1777330482	10.10.10.6:9100	39.904761904770226
1777330512	10.10.10.6:9100	39.88095238093853
1777330542	10.10.10.6:9100	33.30476190474916
1777330572	10.10.10.6:9100	26.1380952381019
1777330602	10.10.10.6:9100	26.07267012715334
1777330632	10.10.10.6:9100	25.60952380952326
1777330662	10.10.10.6:9100	26.128571428569213
1777330692	10.10.10.6:9100	25.83809523809968
1777330722	10.10.10.6:9100	24.019047619048738
1777330752	10.10.10.6:9100	23.495238095236438
1777330782	10.10.10.6:9100	27.27142857143745
1777330812	10.10.10.6:9100	27.39047619047121
1777330842	10.10.10.6:9100	45.061904761893125
1777330872	10.10.10.6:9100	54.95714285715838
1777330902	10.10.10.6:9100	59.74285714285327
1777330932	10.10.10.6:9100	59.924754738549304
1777330962	10.10.10.6:9100	55.333333333338885
1777330992	10.10.10.6:9100	54.86537710601311
1777331022	10.10.10.6:9100	55.15714285713676
1777331052	10.10.10.6:9100	55.07619047617829
1777331082	10.10.10.6:9100	53.33333333331948
1777331112	10.10.10.6:9100	52.67773820634161
1777331142	10.10.10.6:9100	52.425168804699155
1777331172	10.10.10.6:9100	51.880952380944066
1777331202	10.10.10.6:9100	51.73333333332613
1777331232	10.10.10.6:9100	44.28095238094796
1777331262	10.10.10.6:9100	36.942857142864916
1777331292	10.10.10.6:9100	29.800000000007778
1777331322	10.10.10.6:9100	27.390476190485067
1777331352	10.10.10.6:9100	27.057142857132334
1777331382	10.10.10.6:9100	27.99999999999446
1777331412	10.10.10.6:9100	27.24285714285326
1777331442	10.10.10.6:9100	29.628571428558125
1777331472	10.10.10.6:9100	29.519047619057048
1777331502	10.10.10.6:9100	33.09047619048562
1777331532	10.10.10.6:9100	37.64285714283775
1777331562	10.10.10.6:9100	39.04285714285272
1777331592	10.10.10.6:9100	38.46666666667997
1777331622	10.10.10.6:9100	31.17536140791566
1777331652	10.10.10.6:9100	24.914285714289043
1777331682	10.10.10.6:9100	26.619047619044856
1777331712	10.10.10.6:9100	26.774218125010506
1777331742	10.10.10.6:9100	27.499999999986148
1777331772	10.10.10.6:9100	27.35238095238206
1777331802	10.10.10.6:9100	26.623809523811193
1777331832	10.10.10.6:9100	25.72857142857088
1777331862	10.10.10.6:9100	29.804761904760248
1777331892	10.10.10.6:9100	36.77619047618161
1777331922	10.10.10.6:9100	40.05714285714064
1777331952	10.10.10.6:9100	39.43809523809857
1777331982	10.10.10.6:9100	32.14285714287101
1777332012	10.10.10.6:9100	25.57142857143413
1777332042	10.10.10.6:9100	29.219047619054827
1777332072	10.10.10.6:9100	29.264202894412826
1777332102	10.10.10.6:9100	30.147619047617948
1777332132	10.10.10.6:9100	29.452380952383738
1777332162	10.10.10.6:9100	27.523809523817842
1777332192	10.10.10.6:9100	26.97619047618771
1777332222	10.10.10.6:9100	30.22857142859028
1777332252	10.10.10.6:9100	32.77106827186223
1777332282	10.10.10.6:9100	33.558408411268914
1777332312	10.10.10.6:9100	32.7190476190576
1777332342	10.10.10.6:9100	27.02380952380953
