1778109244	10.10.10.5:9100	37.71013778594848
1778109274	10.10.10.5:9100	37.269338461860734
1778109304	10.10.10.5:9100	36.333375561223626
1778109334	10.10.10.5:9100	33.79660986516668
1778109364	10.10.10.5:9100	37.89338022956677
1778109394	10.10.10.5:9100	37.8328314199444
1778109424	10.10.10.5:9100	37.93687163153605
1778109454	10.10.10.5:9100	37.89747001736663
1778109484	10.10.10.5:9100	36.68659357584112
1778109514	10.10.10.5:9100	35.64150316659301
1778109544	10.10.10.5:9100	37.788941014287325
1778109574	10.10.10.5:9100	38.069041603117014
1778109604	10.10.10.5:9100	37.74375384664492
1778109634	10.10.10.5:9100	37.72360416041145
1778109664	10.10.10.5:9100	33.95381731815657
1778109694	10.10.10.5:9100	34.16469076715442
1778109724	10.10.10.5:9100	38.06714633560001
1778109754	10.10.10.5:9100	38.04639814383485
1778109784	10.10.10.5:9100	38.042108854191085
1778109814	10.10.10.5:9100	37.92849255409243
1778109844	10.10.10.5:9100	36.15731518398558
1778109874	10.10.10.5:9100	34.02184744692502
1778109904	10.10.10.5:9100	37.88160962077692
1778109934	10.10.10.5:9100	37.62115996357096
1778109964	10.10.10.5:9100	37.64549918852625
1778107264	10.10.10.6:9100	40.27002628442037
1778107294	10.10.10.6:9100	40.76389408425977
1778107324	10.10.10.6:9100	40.38673509593564
1778107354	10.10.10.6:9100	40.27770712073377
1778107384	10.10.10.6:9100	40.508930219103334
1778107414	10.10.10.6:9100	40.353617723779166
1778107444	10.10.10.6:9100	40.34084958029715
1778107474	10.10.10.6:9100	40.54065107556646
1778107504	10.10.10.6:9100	40.47311956668113
1778107534	10.10.10.6:9100	40.58454156878588
1778107564	10.10.10.6:9100	40.371373423308846
1778107594	10.10.10.6:9100	40.44289497703231
1778107624	10.10.10.6:9100	40.68299592516671
1778107654	10.10.10.6:9100	40.18234504910249
1778107684	10.10.10.6:9100	40.36558785829356
1778107714	10.10.10.6:9100	40.53725953745405
1778107744	10.10.10.6:9100	40.34773240764294
1778107774	10.10.10.6:9100	40.691873774931544
1778107804	10.10.10.6:9100	40.89426879934563
1778107834	10.10.10.6:9100	40.84279722093377
1778107864	10.10.10.6:9100	40.99192514675883
1778107894	10.10.10.6:9100	41.0030972723056
1778107924	10.10.10.6:9100	40.75850752372829
1778107954	10.10.10.6:9100	40.8173606850907
1778107984	10.10.10.6:9100	40.87421882403404
1778108014	10.10.10.6:9100	40.777958992314176
1778108044	10.10.10.6:9100	40.787335597683786
1778108074	10.10.10.6:9100	40.49905485812897
1778108104	10.10.10.6:9100	40.485289203437425
1778108134	10.10.10.6:9100	41.967989865286114
1778108164	10.10.10.6:9100	42.86175990902697
1778108194	10.10.10.6:9100	42.23801614970648
1778108224	10.10.10.6:9100	41.043795729654505
1778108254	10.10.10.6:9100	41.25626561728487
1778108284	10.10.10.6:9100	40.85825864468152
1778108314	10.10.10.6:9100	41.11601554122465
1778108344	10.10.10.6:9100	40.918308819495365
1778108374	10.10.10.6:9100	41.13885854792293
1778108404	10.10.10.6:9100	40.90554067601335
1778108434	10.10.10.6:9100	41.341253572337024
1778108464	10.10.10.6:9100	40.84309647429662
1778108494	10.10.10.6:9100	40.89147576795894
1778108524	10.10.10.6:9100	41.0525738282984
1778108554	10.10.10.6:9100	41.107137691459805
1778108584	10.10.10.6:9100	41.33556775844268
1778108614	10.10.10.6:9100	40.93436874996883
1778108644	10.10.10.6:9100	41.044992743105944
1778108674	10.10.10.6:9100	41.31222599613963
1778108704	10.10.10.6:9100	41.18624033037571
1778108734	10.10.10.6:9100	41.1303797026419
1778108764	10.10.10.6:9100	41.21845994244361
1778108794	10.10.10.6:9100	41.11142698966079
1778108824	10.10.10.6:9100	41.37267517543728
1778108854	10.10.10.6:9100	41.44030643544356
1778108884	10.10.10.6:9100	41.58135452047142
1778108914	10.10.10.6:9100	41.260056159881096
1778108944	10.10.10.6:9100	41.31671479658253
1778108974	10.10.10.6:9100	41.20539254559873
1778109004	10.10.10.6:9100	41.27701385044315
1778109034	10.10.10.6:9100	41.6101825944269
1778109064	10.10.10.6:9100	41.28768722038514
1778109094	10.10.10.6:9100	41.15551698512212
1778109124	10.10.10.6:9100	41.30314864413289
1778109154	10.10.10.6:9100	40.9909276355493
1778109184	10.10.10.6:9100	41.34873490640851
1778109214	10.10.10.6:9100	41.01127686422377
1778109244	10.10.10.6:9100	41.30843545354341
1778109274	10.10.10.6:9100	41.27402131681455
1778109304	10.10.10.6:9100	41.26973201861356
1778109334	10.10.10.6:9100	41.171676666716536
1778109364	10.10.10.6:9100	41.42344849600247
1778109394	10.10.10.6:9100	41.21197611958164
1778109424	10.10.10.6:9100	41.39880996912703
1778109454	10.10.10.6:9100	41.220953720467435
1778109484	10.10.10.6:9100	41.31362251183298
1778109514	10.10.10.6:9100	41.16509309273363
1778109544	10.10.10.6:9100	41.098758597299735
1778109574	10.10.10.6:9100	41.500456361378355
1778109604	10.10.10.6:9100	41.570880652771336
1778109634	10.10.10.6:9100	41.66843724906359
1778109664	10.10.10.6:9100	41.42175272694627
1778109694	10.10.10.6:9100	41.608486825370704
1778109724	10.10.10.6:9100	41.182549538900446
1778109754	10.10.10.6:9100	41.38933361263647
1778109784	10.10.10.6:9100	41.4366156439683
1778109814	10.10.10.6:9100	41.7246968812812
1778109844	10.10.10.6:9100	41.81048284530098
1778109874	10.10.10.6:9100	41.61586840832124
1778109904	10.10.10.6:9100	41.624147751360354
1778109934	10.10.10.6:9100	43.681414869899605
1778109964	10.10.10.6:9100	43.19293363059168
