1777056450	10.10.10.5:9100	9.719047619045828
1777056480	10.10.10.5:9100	9.304761904758863
1777056510	10.10.10.5:9100	8.707370265610903
1777056540	10.10.10.5:9100	8.166666666663902
1777056570	10.10.10.5:9100	8.809523809527287
1777056600	10.10.10.5:9100	8.885714285712499
1777056630	10.10.10.5:9100	9.30952380952521
1777056660	10.10.10.5:9100	9.385714285713876
1777056690	10.10.10.5:9100	8.639693623830414
1777056720	10.10.10.5:9100	7.9142857142904255
1777056750	10.10.10.5:9100	7.0904761904759255
1777056780	10.10.10.5:9100	6.719047619047913
1777056810	10.10.10.5:9100	6.709523809525619
1777056840	10.10.10.5:9100	6.690476190481043
1777056870	10.10.10.5:9100	6.8037899347721975
1777056900	10.10.10.5:9100	6.790476190477168
1777056930	10.10.10.5:9100	7.2904761904750925
1777056960	10.10.10.5:9100	7.585714285717893
1777056990	10.10.10.5:9100	8.08095238094948
1777057020	10.10.10.5:9100	7.9200472326940385
1777054320	10.10.10.6:9100	44.84285714285631
1777054350	10.10.10.6:9100	43.61904761904691
1777054380	10.10.10.6:9100	40.86190476190712
1777054410	10.10.10.6:9100	32.28095238095279
1777054440	10.10.10.6:9100	28.361904761900192
1777054470	10.10.10.6:9100	31.285714285712896
1777054500	10.10.10.6:9100	30.7545049335196
1777054530	10.10.10.6:9100	30.93333333333638
1777054560	10.10.10.6:9100	31.278334412740627
1777054590	10.10.10.6:9100	29.780952380949334
1777054620	10.10.10.6:9100	30.323809523809654
1777054650	10.10.10.6:9100	36.58397219180025
1777054680	10.10.10.6:9100	45.75238095237831
1777054710	10.10.10.6:9100	46.505115162602905
1777054740	10.10.10.6:9100	45.11428571428474
1777054770	10.10.10.6:9100	36.07142857142856
1777054800	10.10.10.6:9100	30.161904761906555
1777054830	10.10.10.6:9100	32.98728510881415
1777054860	10.10.10.6:9100	31.69047619047757
1777054890	10.10.10.6:9100	31.433524139703017
1777054920	10.10.10.6:9100	30.70000000000055
1777054950	10.10.10.6:9100	28.309523809522407
1777054980	10.10.10.6:9100	27.547619047618355
1777055010	10.10.10.6:9100	32.99047619047564
1777055040	10.10.10.6:9100	41.49523809523781
1777055070	10.10.10.6:9100	42.42857142857073
1777055100	10.10.10.6:9100	43.60737551906821
1777055130	10.10.10.6:9100	47.58571428571442
1777055160	10.10.10.6:9100	57.1877529641429
1777055190	10.10.10.6:9100	72.89523809524239
1777055220	10.10.10.6:9100	80.8813165463508
1777055250	10.10.10.6:9100	80.19047619047342
1777055280	10.10.10.6:9100	70.07419542255018
1777055310	10.10.10.6:9100	54.08095238095224
1777055340	10.10.10.6:9100	39.009523809522975
1777055370	10.10.10.6:9100	32.9638200813281
1777055400	10.10.10.6:9100	37.59286068040548
1777055430	10.10.10.6:9100	52.10977897553506
1777055460	10.10.10.6:9100	65.76666666666694
1777055490	10.10.10.6:9100	72.8428571428577
1777055520	10.10.10.6:9100	77.01904761904665
1777055550	10.10.10.6:9100	78.0736846115777
1777055580	10.10.10.6:9100	75.0916797637744
1777055610	10.10.10.6:9100	68.00476190476425
1777055640	10.10.10.6:9100	59.23809523809594
1777055670	10.10.10.6:9100	51.786513750109094
1777055700	10.10.10.6:9100	46.50458532125541
1777055730	10.10.10.6:9100	44.3798874167731
1777055760	10.10.10.6:9100	36.50952380951951
1777055790	10.10.10.6:9100	29.877613219677123
1777055820	10.10.10.6:9100	22.278731773289174
1777055850	10.10.10.6:9100	21.374154842397218
1777055880	10.10.10.6:9100	21.785421785417334
1777055910	10.10.10.6:9100	26.593140756405333
1777055940	10.10.10.6:9100	30.914285714284873
1777055970	10.10.10.6:9100	31.474691681350308
1777056000	10.10.10.6:9100	30.72857142857086
1777056030	10.10.10.6:9100	26.083064293399616
1777056060	10.10.10.6:9100	27.147619047616544
1777056090	10.10.10.6:9100	29.109452073053742
1777056120	10.10.10.6:9100	25.79047619047785
1777056150	10.10.10.6:9100	25
1777056180	10.10.10.6:9100	24.33549517632414
1777056210	10.10.10.6:9100	23.747619047620283
1777056240	10.10.10.6:9100	22.759349732865186
1777056270	10.10.10.6:9100	26.466666666667493
1777056300	10.10.10.6:9100	26.723809523810772
1777056330	10.10.10.6:9100	27.28095238094932
1777056360	10.10.10.6:9100	26.442857142856578
1777056390	10.10.10.6:9100	20.438095238097866
1777056420	10.10.10.6:9100	19.73333333333097
1777056450	10.10.10.6:9100	22.614285714284733
1777056480	10.10.10.6:9100	23.671428571428144
1777056510	10.10.10.6:9100	25.071428571429255
1777056540	10.10.10.6:9100	24.42857142857281
1777056570	10.10.10.6:9100	23.657142857143
1777056600	10.10.10.6:9100	23.014285714286544
1777056630	10.10.10.6:9100	27.91964719441523
1777056660	10.10.10.6:9100	33.9710685954278
1777056690	10.10.10.6:9100	38.59523809524295
1777056720	10.10.10.6:9100	38.02380952380883
1777056750	10.10.10.6:9100	30.66864756245129
1777056780	10.10.10.6:9100	24.44761904762085
1777056810	10.10.10.6:9100	24.847619047619183
1777056840	10.10.10.6:9100	24.499999999995147
1777056870	10.10.10.6:9100	25.06190476190351
1777056900	10.10.10.6:9100	24.580952380953626
1777056930	10.10.10.6:9100	28.447619047618065
1777056960	10.10.10.6:9100	35.266666666669025
1777056990	10.10.10.6:9100	52.252380952385934
1777057020	10.10.10.6:9100	62.03333333333527
