1778547835	10.10.10.6:9100	36.966666666666725
1778547865	10.10.10.6:9100	37.33809523809528
1778547895	10.10.10.6:9100	37.238095238095156
1778547925	10.10.10.6:9100	36.23333333333319
1778547955	10.10.10.6:9100	28.671428571428592
1778547985	10.10.10.6:9100	21.45714285714273
1778548015	10.10.10.6:9100	14.480952380952427
1778548045	10.10.10.6:9100	12.280952380952371
1778548075	10.10.10.6:9100	12.495238095238104
1778548105	10.10.10.6:9100	12.323809523809581
1778548135	10.10.10.6:9100	12.666666666666737
1778548165	10.10.10.6:9100	12.842857142857056
1778548195	10.10.10.6:9100	13.076190476190607
1778548225	10.10.10.6:9100	15.028571428571414
1778548255	10.10.10.6:9100	15.51428571428579
1778548285	10.10.10.6:9100	16.09047619047619
1778548315	10.10.10.6:9100	16.123809523809474
1778548345	10.10.10.6:9100	14.247619047619086
1778548375	10.10.10.6:9100	13.86190476190472
1778548405	10.10.10.6:9100	13.138095238095215
1778548435	10.10.10.6:9100	12.714285714285744
1778548465	10.10.10.6:9100	11.433333333333229
1778548495	10.10.10.6:9100	11.590476190476162
1778548525	10.10.10.6:9100	15.461904761904677
1778548555	10.10.10.6:9100	22.733333333333448
1778548585	10.10.10.6:9100	30.114285714285728
1778548615	10.10.10.6:9100	36.56190476190464
1778548645	10.10.10.6:9100	36.742857142857076
1778548675	10.10.10.6:9100	36.58571428571427
1778548705	10.10.10.6:9100	36.59047619047605
1778548735	10.10.10.6:9100	36.36190476190504
1778548765	10.10.10.6:9100	36.52857142857145
1778548795	10.10.10.6:9100	36.49047619047603
1778548825	10.10.10.6:9100	35.67864081368333
1778548855	10.10.10.6:9100	29.176190476190467
1778548885	10.10.10.6:9100	23.690476190476197
1778548915	10.10.10.6:9100	17.657142857142837
1778548945	10.10.10.6:9100	15.19523809523804
1778548975	10.10.10.6:9100	15.193706906403603
1778549005	10.10.10.6:9100	13.847619047619242
1778549035	10.10.10.6:9100	12.947619047619085
1778549065	10.10.10.6:9100	12.942857142857289
1778549095	10.10.10.6:9100	12.714285714285856
1778549125	10.10.10.6:9100	12.971428571428255
1778549155	10.10.10.6:9100	12.376190476190807
1778549185	10.10.10.6:9100	12.761904761904642
