1778547985	10.10.10.5:9100	36.41664048199742
1778548015	10.10.10.5:9100	36.22122803605006
1778548045	10.10.10.5:9100	33.24246006214495
1778548075	10.10.10.5:9100	32.91637364774886
1778548105	10.10.10.5:9100	34.69812817021531
1778548135	10.10.10.5:9100	35.28356749908978
1778548165	10.10.10.5:9100	34.235681973476176
1778548195	10.10.10.5:9100	34.30131821106339
1778548225	10.10.10.5:9100	34.05802522705849
1778548255	10.10.10.5:9100	33.76974448750369
1778548285	10.10.10.5:9100	34.65433742811685
1778548315	10.10.10.5:9100	34.36495942623156
1778548345	10.10.10.5:9100	34.17413553184804
1778548375	10.10.10.5:9100	33.91198958598297
1778548405	10.10.10.5:9100	33.64495583519119
1778548435	10.10.10.5:9100	33.44206205517235
1778548465	10.10.10.5:9100	35.19828029067477
1778548495	10.10.10.5:9100	33.85962024748254
1778548525	10.10.10.5:9100	36.123571688636844
1778548555	10.10.10.5:9100	33.810542695973545
1778548585	10.10.10.5:9100	33.52635175237781
1778548615	10.10.10.5:9100	33.170439752816726
1778548645	10.10.10.5:9100	36.808861889585486
1778548675	10.10.10.5:9100	36.48955855141423
1778548705	10.10.10.5:9100	36.429009620995615
1778548735	10.10.10.5:9100	36.35728856503025
1778548765	10.10.10.5:9100	33.4007650910977
1778548795	10.10.10.5:9100	36.250854118973166
1778548825	10.10.10.5:9100	35.14022513827999
1778548855	10.10.10.5:9100	35.39399198998498
1778548885	10.10.10.5:9100	34.126354744911445
1778548915	10.10.10.5:9100	33.61532975226809
1778548945	10.10.10.5:9100	33.921864946957335
1778548975	10.10.10.5:9100	34.401867340984246
1778549005	10.10.10.5:9100	35.71140005685813
1778549035	10.10.10.5:9100	35.231497413952184
1778549065	10.10.10.5:9100	35.144414685360026
1778549095	10.10.10.5:9100	34.90561050179801
1778549125	10.10.10.5:9100	34.715584616382124
1778549155	10.10.10.5:9100	34.649050618706326
1778549185	10.10.10.5:9100	38.768073656227706
1778546635	10.10.10.6:9100	31.003876332426927
1778546665	10.10.10.6:9100	33.325087232442286
1778546695	10.10.10.6:9100	39.7751008983595
1778546725	10.10.10.6:9100	42.3591562642769
1778546755	10.10.10.6:9100	43.1167667836416
1778546785	10.10.10.6:9100	43.273675453419166
1778546815	10.10.10.6:9100	43.53622066565984
1778546845	10.10.10.6:9100	44.07607427076871
1778546875	10.10.10.6:9100	44.182209569334084
1778546905	10.10.10.6:9100	44.214129959880054
1778546935	10.10.10.6:9100	44.267895867705946
1778546965	10.10.10.6:9100	44.402260761660415
1778546995	10.10.10.6:9100	44.26390581888769
1778547025	10.10.10.6:9100	44.39866971772399
1778547055	10.10.10.6:9100	44.622910461309495
1778547085	10.10.10.6:9100	45.24904887211295
1778547115	10.10.10.6:9100	44.83408379501523
1778547145	10.10.10.6:9100	44.84036812190397
1778547175	10.10.10.6:9100	44.97263824022887
1778547205	10.10.10.6:9100	44.92934621055089
1778547235	10.10.10.6:9100	45.251343150183445
1778547265	10.10.10.6:9100	45.06670364111904
1778547295	10.10.10.6:9100	45.083561597376146
1778547325	10.10.10.6:9100	45.33034611678474
1778547355	10.10.10.6:9100	44.7931857946282
1778547385	10.10.10.6:9100	44.84236314631309
1778547415	10.10.10.6:9100	44.96336137672644
1778547445	10.10.10.6:9100	45.5919935680413
1778547475	10.10.10.6:9100	45.359672975598855
1778547505	10.10.10.6:9100	45.37443615622637
1778547535	10.10.10.6:9100	45.53892591875862
1778547565	10.10.10.6:9100	45.27378717478609
1778547595	10.10.10.6:9100	45.70620871546364
1778547625	10.10.10.6:9100	45.62989903181466
1778547655	10.10.10.6:9100	45.59897615347324
1778547685	10.10.10.6:9100	45.80915197497441
1778547715	10.10.10.6:9100	45.5483025334815
1778547745	10.10.10.6:9100	45.58241745087751
1778547775	10.10.10.6:9100	45.61144505603026
1778547805	10.10.10.6:9100	45.85074823390464
1778547835	10.10.10.6:9100	45.612442568234826
1778547865	10.10.10.6:9100	45.87628454634143
1778547895	10.10.10.6:9100	45.92117259554671
1778547925	10.10.10.6:9100	46.27947897942531
1778547955	10.10.10.6:9100	46.47638788860582
1778547985	10.10.10.6:9100	46.175438456489516
1778548015	10.10.10.6:9100	45.778129345412545
1778548045	10.10.10.6:9100	46.3002272332802
1778548075	10.10.10.6:9100	46.261324257302284
1778548105	10.10.10.6:9100	46.25863097434997
1778548135	10.10.10.6:9100	46.30920484312126
1778548165	10.10.10.6:9100	46.19588745668304
1778548195	10.10.10.6:9100	46.43309585892783
1778548225	10.10.10.6:9100	46.473694605653506
1778548255	10.10.10.6:9100	46.044165850369176
1778548285	10.10.10.6:9100	46.14780736842315
1778548315	10.10.10.6:9100	46.28546405265268
1778548345	10.10.10.6:9100	47.008859903400925
1778548375	10.10.10.6:9100	46.98412160072778
1778548405	10.10.10.6:9100	46.48057743986498
1778548435	10.10.10.6:9100	46.51469235726099
1778548465	10.10.10.6:9100	46.79928258922248
1778548495	10.10.10.6:9100	46.53893190383185
1778548525	10.10.10.6:9100	46.309105091900804
1778548555	10.10.10.6:9100	46.24566331569066
1778548585	10.10.10.6:9100	46.49344534730382
1778548615	10.10.10.6:9100	46.224216803292585
1778548645	10.10.10.6:9100	46.05444022607617
1778548675	10.10.10.6:9100	46.001173074352565
1778548705	10.10.10.6:9100	45.87837932197101
1778548735	10.10.10.6:9100	45.789899989426374
1778548765	10.10.10.6:9100	45.73244328644361
1778548795	10.10.10.6:9100	45.54052193828591
1778548825	10.10.10.6:9100	45.93733229326061
1778548855	10.10.10.6:9100	46.79629005260879
1778548885	10.10.10.6:9100	46.06222082127175
1778548915	10.10.10.6:9100	45.603065953511944
1778548945	10.10.10.6:9100	45.839675848434005
1778548975	10.10.10.6:9100	46.909507687826554
1778549005	10.10.10.6:9100	46.256037442618116
1778549035	10.10.10.6:9100	46.203169295776334
1778549065	10.10.10.6:9100	46.181722783378255
1778549095	10.10.10.6:9100	46.31020235532581
1778549125	10.10.10.6:9100	46.22800734966992
1778549155	10.10.10.6:9100	46.35339463378334
1778549185	10.10.10.6:9100	46.37893094622013
