1778041798	153190400
1778041828	153370624
1778041858	153378816
1778041888	153387008
1778041918	153395200
1778041948	153395200
1778041978	153399296
1778042008	153395200
1778042038	153395200
1778042068	153399296
1778042098	153403392
1778042128	153223168
1778042158	153489408
1778042188	153223168
1778042218	153489408
1778042248	153227264
1778042278	153231360
1778042308	153231360
1778042338	153235456
1778042368	153260032
1778042398	153260032
1778042428	153436160
1778042458	153268224
1778042488	153280512
1778042518	153284608
1778042548	153288704
1778042578	153288704
1778042608	153292800
1778042638	153292800
1778042668	153292800
1778042698	153300992
1778042728	153477120
1778042758	153493504
1778042788	153493504
1778042818	153493504
1778042848	153493504
1778042878	153485312
1778042908	153497600
1778042938	153497600
1778042968	153509888
1778042998	153501696
1778043028	153329664
1778043058	153333760
1778043088	153509888
1778043118	153346048
1778043148	153341952
1778043178	153341952
1778043208	153354240
1778043238	153354240
1778043268	153354240
1778043298	153374720
1778043328	153550848
1778043358	153550848
1778043388	153559040
1778043418	153563136
1778040718	22839296
1778040748	22839296
1778040778	22839296
1778040808	22839296
1778040838	22839296
1778040868	22839296
1778040898	22839296
1778040928	22839296
1778040958	22839296
1778040988	22839296
1778041018	22839296
1778041048	22839296
1778041078	22839296
1778041108	22839296
1778041138	22839296
1778041168	22839296
1778041198	22839296
1778041228	22839296
1778041258	22839296
1778041288	22839296
1778041318	22839296
1778041348	22839296
1778041378	22839296
1778041408	22839296
1778041438	22839296
1778041468	22839296
1778041498	22839296
1778041528	22839296
1778041558	22839296
1778041588	22839296
1778041618	22839296
1778041648	22839296
1778041678	22839296
1778041708	22839296
1778041738	22839296
1778041768	22839296
1778041798	22839296
1778041828	22839296
1778041858	22839296
1778041888	22839296
1778041918	22839296
1778041948	22839296
1778041978	22839296
1778042008	22839296
1778042038	22839296
1778042068	22839296
1778042098	22839296
1778042128	22839296
1778042158	22839296
1778042188	22839296
1778042218	22839296
1778042248	22839296
1778042278	22839296
1778042308	22839296
1778042338	22839296
1778042368	22839296
1778042398	22839296
1778042428	22839296
1778042458	22839296
1778042488	22839296
1778042518	22839296
1778042548	22839296
1778042578	22839296
1778042608	22839296
1778042638	22839296
1778042668	22839296
1778042698	22839296
1778042728	22839296
1778042758	22839296
1778042788	22839296
1778042818	22839296
1778042848	22851584
1778042878	22851584
1778042908	22851584
1778042938	22851584
1778042968	22851584
1778042998	22851584
1778043028	22851584
1778043058	22851584
1778043088	22851584
1778043118	22851584
1778043148	22851584
1778043178	22851584
1778043208	22851584
1778043238	22851584
1778043268	22851584
1778043298	22851584
1778043328	22851584
1778043358	22851584
1778043388	22851584
1778043418	22851584
1778040718	156442624
1778040748	156442624
1778040778	156442624
1778040808	156442624
1778040838	156442624
1778040868	156463104
1778040898	156463104
1778040928	156479488
1778040958	156479488
1778040988	156483584
1778041018	156487680
1778041048	156499968
1778041078	156499968
1778041108	156499968
1778041138	156504064
1778041168	156504064
1778041198	156504064
1778041228	156504064
1778041258	156508160
1778041288	156508160
1778041318	156508160
1778041348	156532736
1778041378	156532736
1778041408	156540928
1778041438	156540928
1778041468	156540928
1778041498	156540928
1778041528	156540928
1778041558	156540928
1778041588	156540928
1778041618	156598272
1778041648	156602368
1778041678	156614656
1778041708	156614656
1778041738	156614656
1778041768	156631040
1778041798	156639232
1778041828	156639232
1778041858	156639232
1778041888	156639232
1778041918	156639232
1778041948	156647424
1778041978	156647424
1778042008	156659712
1778042038	156663808
1778042068	156663808
1778042098	156663808
1778042128	156663808
1778042158	156663808
1778042188	156680192
1778042218	156684288
1778042248	156688384
1778042278	156684288
1778042308	156684288
1778042338	156692480
1778042368	156692480
1778042398	156692480
1778042428	156700672
1778042458	156696576
1778042488	156704768
1778042518	156704768
1778042548	156717056
1778042578	156717056
1778042608	156737536
1778042638	156733440
1778042668	156741632
1778042698	156741632
1778042728	156741632
1778042758	156745728
1778042788	156745728
1778042818	156745728
1778042848	156745728
1778042878	156745728
1778042908	156745728
1778042938	156745728
1778042968	156753920
1778042998	156753920
1778043028	156782592
1778043058	156782592
1778043088	156831744
1778043118	156831744
1778043148	157007872
1778043178	157007872
1778043208	157007872
1778043238	157007872
1778043268	157016064
1778043298	157024256
1778043328	157036544
1778043358	157036544
1778043388	157036544
1778043418	157036544
1778040718	62300160
1778040748	62304256
1778040778	62304256
1778040808	62304256
1778040838	62304256
1778040868	62304256
1778040898	62304256
1778040928	62304256
1778040958	62304256
1778040988	62304256
1778041018	62304256
1778041048	62304256
1778041078	62304256
1778041108	62304256
1778041138	62304256
1778041168	62304256
1778041198	62308352
1778041228	62308352
1778041258	62312448
1778041288	62312448
1778041318	62312448
1778041348	62312448
1778041378	62316544
1778041408	62447616
1778041438	62451712
1778041468	62451712
1778041498	62451712
1778041528	62451712
1778041558	62451712
1778041588	62455808
1778041618	62455808
1778041648	62455808
1778041678	62455808
1778041708	62455808
1778041738	62455808
1778041768	62636032
1778041798	62636032
1778041828	62636032
1778041858	62636032
1778041888	62640128
1778041918	62640128
1778041948	62640128
1778041978	62648320
1778042008	62640128
1778042038	62640128
1778042068	62640128
1778042098	62640128
1778042128	62640128
1778042158	62644224
1778042188	62648320
1778042218	62648320
1778042248	62648320
1778042278	62648320
1778042308	62648320
1778042338	62648320
1778042368	62648320
1778042398	62648320
1778042428	62648320
1778042458	62648320
1778042488	62648320
1778042518	62652416
1778042548	62648320
1778042578	62648320
1778042608	62648320
1778042638	62652416
1778042668	62652416
1778042698	62652416
1778042728	62652416
1778042758	62652416
1778042788	62652416
1778042818	62652416
1778042848	62652416
1778042878	62652416
1778042908	62652416
1778042938	62652416
1778042968	62652416
1778042998	62652416
1778043028	62652416
1778043058	62652416
1778043088	62652416
1778043118	62652416
1778043148	62652416
1778043178	62652416
1778043208	62652416
1778043238	62656512
1778043268	62656512
1778043298	62656512
1778043328	62656512
1778043358	62656512
1778043388	62656512
1778043418	62656512
