1778601201	10.10.10.6:9100	17.504761904759427
1778601231	10.10.10.6:9100	16.214285714283648
1778601261	10.10.10.6:9100	16.271428571424273
1778601291	10.10.10.6:9100	16.89999999999904
1778601321	10.10.10.6:9100	17.319047619048877
1778601351	10.10.10.6:9100	17.65238095238082
1778601381	10.10.10.6:9100	18.0952380952381
1778601411	10.10.10.6:9100	18.34285714285908
1778601441	10.10.10.6:9100	18.404761904762612
1778601471	10.10.10.6:9100	18.514285714284483
1778601501	10.10.10.6:9100	18.59523809523602
1778601531	10.10.10.6:9100	18.052380952379153
1778601561	10.10.10.6:9100	18.147619047619322
1778601591	10.10.10.6:9100	17.71428571428433
1778601621	10.10.10.6:9100	21.061904761899363
1778601651	10.10.10.6:9100	28.092530689601837
1778601681	10.10.10.6:9100	35.385714285713185
1778601711	10.10.10.6:9100	42.30329695446057
1778601741	10.10.10.6:9100	42.09047619047246
1778601771	10.10.10.6:9100	42.0619047619056
1778601801	10.10.10.6:9100	42.31062265480588
1778601831	10.10.10.6:9100	42.547619047618355
1778601861	10.10.10.6:9100	42.933333333335
1778601891	10.10.10.6:9100	43.50000000000278
1778601921	10.10.10.6:9100	44.41904761904707
1778601951	10.10.10.6:9100	37.799999999998754
1778601981	10.10.10.6:9100	30.257142857143283
1778602011	10.10.10.6:9100	22.380952380955854
1778602041	10.10.10.6:9100	18.280952380952108
1778602071	10.10.10.6:9100	17.961904761905334
1778602101	10.10.10.6:9100	17.861904761905745
1778602131	10.10.10.6:9100	17.780952380950723
1778602161	10.10.10.6:9100	18.061904761901438
1778602191	10.10.10.6:9100	17.809523809524507
1778602221	10.10.10.6:9100	19.3238095238069
1778602251	10.10.10.6:9100	19.757142857141897
1778602281	10.10.10.6:9100	19.352380952380678
1778602311	10.10.10.6:9100	19.49523809523921
1778602341	10.10.10.6:9100	17.52857142857379
1778602371	10.10.10.6:9100	16.43809523809372
1778602401	10.10.10.6:9100	16.476190476193253
1778602431	10.10.10.6:9100	16.0619047619063
1778602461	10.10.10.6:9100	16.171428571431633
1778602491	10.10.10.6:9100	16.06666666666916
1778602521	10.10.10.6:9100	19.84285714285978
1778602551	10.10.10.6:9100	28.614285714287526
1778602581	10.10.10.6:9100	37.59999999999959
1778602611	10.10.10.6:9100	46.552380952381924
1778602641	10.10.10.6:9100	47.214285714282944
1778602671	10.10.10.6:9100	47.733333333335835
1778602701	10.10.10.6:9100	46.89523809523616
1778602731	10.10.10.6:9100	46.74285714285882
1778602761	10.10.10.6:9100	46.361904761901584
1778602791	10.10.10.6:9100	46.119047619043464
1778602821	10.10.10.6:9100	45.700301850143475
1778602851	10.10.10.6:9100	38.40476190476261
1778602881	10.10.10.6:9100	31.111492052605392
1778602911	10.10.10.6:9100	23.571428571428577
1778602941	10.10.10.6:9100	19.657142857142308
1778602971	10.10.10.6:9100	19.085714285715127
1778603001	10.10.10.6:9100	17.619047619047624
1778603031	10.10.10.6:9100	16.080952380950862
1778603061	10.10.10.6:9100	16.161904761905877
1778603091	10.10.10.6:9100	16.461904761908098
1778603121	10.10.10.6:9100	16.395238095241705
1778603151	10.10.10.6:9100	16.13333333333209
1778603181	10.10.10.6:9100	16.89999999999904
