1778601831	10.10.10.5:9100	34.99438899944638
1778601861	10.10.10.5:9100	34.392889740098454
1778601891	10.10.10.5:9100	33.924358724981175
1778601921	10.10.10.5:9100	36.23289891720158
1778601951	10.10.10.5:9100	37.26771704597031
1778601981	10.10.10.5:9100	36.58242684502168
1778602011	10.10.10.5:9100	36.974847754851645
1778602041	10.10.10.5:9100	35.15438979745535
1778602071	10.10.10.5:9100	35.04476331552776
1778602101	10.10.10.5:9100	35.52686048309468
1778602131	10.10.10.5:9100	34.873690143092986
1778602161	10.10.10.5:9100	34.68635753794283
1778602191	10.10.10.5:9100	34.58221736766767
1778602221	10.10.10.5:9100	34.23079416854947
1778602251	10.10.10.5:9100	33.28385677734054
1778602281	10.10.10.5:9100	37.68926528311862
1778602311	10.10.10.5:9100	38.20757210759156
1778602341	10.10.10.5:9100	37.568566426765216
1778602371	10.10.10.5:9100	38.03330689928628
1778602401	10.10.10.5:9100	34.21692876273698
1778602431	10.10.10.5:9100	33.686153048144874
1778602461	10.10.10.5:9100	35.66002822956723
1778602491	10.10.10.5:9100	35.53733435079477
1778602521	10.10.10.5:9100	34.46510955166858
1778602551	10.10.10.5:9100	34.309996558586334
1778602581	10.10.10.5:9100	34.478176948513465
1778602611	10.10.10.5:9100	34.16286365518032
1778602641	10.10.10.5:9100	37.63958922488392
1778602671	10.10.10.5:9100	37.7212853929446
1778602701	10.10.10.5:9100	37.885475738033605
1778602731	10.10.10.5:9100	37.41794223412585
1778602761	10.10.10.5:9100	34.058823236026115
1778602791	10.10.10.5:9100	33.764557429214115
1778602821	10.10.10.5:9100	35.453443658073105
1778602851	10.10.10.5:9100	35.39179746532402
1778602881	10.10.10.5:9100	35.3291537613654
1778602911	10.10.10.5:9100	34.63917525773196
1778602941	10.10.10.5:9100	34.720871425792645
1778602971	10.10.10.5:9100	34.81553523957726
1778603001	10.10.10.5:9100	37.47639639100444
1778603031	10.10.10.5:9100	38.10971625793644
1778603061	10.10.10.5:9100	37.65505064863166
1778603091	10.10.10.5:9100	35.378630317358194
1778603121	10.10.10.5:9100	35.54850647634152
1778603151	10.10.10.5:9100	36.52866099082789
1778603181	10.10.10.5:9100	39.191616915795095
1778600481	10.10.10.6:9100	48.97076690733311
1778600511	10.10.10.6:9100	49.23351162201469
1778600541	10.10.10.6:9100	49.4133630724972
1778600571	10.10.10.6:9100	49.05445818129584
1778600601	10.10.10.6:9100	49.91381494552586
1778600631	10.10.10.6:9100	49.395407852815076
1778600661	10.10.10.6:9100	49.543039659090226
1778600691	10.10.10.6:9100	49.25844942712874
1778600721	10.10.10.6:9100	49.33515811565955
1778600751	10.10.10.6:9100	49.6054839230958
1778600781	10.10.10.6:9100	49.54962323964034
1778600811	10.10.10.6:9100	49.30233996412946
1778600841	10.10.10.6:9100	49.38104367706939
1778600871	10.10.10.6:9100	49.565383932472415
1778600901	10.10.10.6:9100	49.68049684087885
1778600931	10.10.10.6:9100	49.38064467218757
1778600961	10.10.10.6:9100	49.38373696002171
1778600991	10.10.10.6:9100	49.665234904149045
1778601021	10.10.10.6:9100	49.59550880105018
1778601051	10.10.10.6:9100	49.52169289791261
1778601081	10.10.10.6:9100	49.87321619880019
1778601111	10.10.10.6:9100	49.33416060345498
1778601141	10.10.10.6:9100	49.39351257962641
1778601171	10.10.10.6:9100	49.5966060644752
1778601201	10.10.10.6:9100	49.395906608917365
1778601231	10.10.10.6:9100	49.59670581569565
1778601261	10.10.10.6:9100	49.54962323964034
1778601291	10.10.10.6:9100	49.66144435777172
1778601321	10.10.10.6:9100	49.49745335134176
1778601351	10.10.10.6:9100	49.69555927516773
1778601381	10.10.10.6:9100	49.78363960283054
1778601411	10.10.10.6:9100	49.66683092367635
1778601441	10.10.10.6:9100	49.155306665177044
1778601471	10.10.10.6:9100	49.217850680403075
1778601501	10.10.10.6:9100	49.615957801243695
1778601531	10.10.10.6:9100	49.805884124992275
1778601561	10.10.10.6:9100	49.571668259361154
1778601591	10.10.10.6:9100	49.64408764541234
1778601621	10.10.10.6:9100	49.317402398418345
1778601651	10.10.10.6:9100	49.35321308656211
1778601681	10.10.10.6:9100	49.516406083228425
1778601711	10.10.10.6:9100	49.16528178722267
1778601741	10.10.10.6:9100	49.26154171496289
1778601771	10.10.10.6:9100	49.35889890612811
1778601801	10.10.10.6:9100	49.48797698539842
1778601831	10.10.10.6:9100	49.64328963564869
1778601861	10.10.10.6:9100	49.36318820860773
1778601891	10.10.10.6:9100	49.474211316975456
1778601921	10.10.10.6:9100	49.41386182859947
1778601951	10.10.10.6:9100	49.49974762941225
1778601981	10.10.10.6:9100	49.27211534433123
1778602011	10.10.10.6:9100	49.60737919628446
1778602041	10.10.10.6:9100	49.43650535564302
1778602071	10.10.10.6:9100	49.706132904536084
1778602101	10.10.10.6:9100	49.87780475494118
1778602131	10.10.10.6:9100	49.36199119396226
1778602161	10.10.10.6:9100	49.82663237884716
1778602191	10.10.10.6:9100	49.56508467881105
1778602221	10.10.10.6:9100	49.877505501279806
1778602251	10.10.10.6:9100	49.34263945719376
1778602281	10.10.10.6:9100	49.53077025897412
1778602311	10.10.10.6:9100	49.47401181453455
1778602341	10.10.10.6:9100	49.352415076798465
1778602371	10.10.10.6:9100	49.73565926579112
1778602401	10.10.10.6:9100	49.89745574537105
1778602431	10.10.10.6:9100	49.35979666711222
1778602461	10.10.10.6:9100	49.959401253274336
1778602491	10.10.10.6:9100	50.408880252649894
1778602521	10.10.10.6:9100	49.21216486083707
1778602551	10.10.10.6:9100	49.30583125684542
1778602581	10.10.10.6:9100	49.286180266415556
1778602611	10.10.10.6:9100	49.49745335134176
1778602641	10.10.10.6:9100	49.70732991918156
1778602671	10.10.10.6:9100	49.785135871137385
1778602701	10.10.10.6:9100	49.79850253467851
1778602731	10.10.10.6:9100	49.8386025253019
1778602761	10.10.10.6:9100	49.39281432108322
1778602791	10.10.10.6:9100	49.61097024022089
1778602821	10.10.10.6:9100	49.49286479520077
1778602851	10.10.10.6:9100	49.46184216563889
1778602881	10.10.10.6:9100	49.78194383208279
1778602911	10.10.10.6:9100	49.61106999144135
1778602941	10.10.10.6:9100	49.338050901052775
1778602971	10.10.10.6:9100	49.45805161926157
1778603001	10.10.10.6:9100	49.34563199380745
1778603031	10.10.10.6:9100	49.98234403397925
1778603061	10.10.10.6:9100	49.920498277296424
1778603091	10.10.10.6:9100	49.79790402735578
1778603121	10.10.10.6:9100	49.61575829880278
1778603151	10.10.10.6:9100	49.92528633587832
1778603181	10.10.10.6:9100	49.50283991724639
