1777155131	10.10.10.5:9100	24.137377243776783
1777155161	10.10.10.5:9100	23.797325672447244
1777155191	10.10.10.5:9100	24.072938019641
1777155221	10.10.10.5:9100	23.881914623015575
1777155251	10.10.10.5:9100	23.89178998398994
1777155281	10.10.10.5:9100	23.557922982159507
1777155311	10.10.10.5:9100	23.858273607349666
1777155341	10.10.10.5:9100	23.85109152664103
1777155371	10.10.10.5:9100	24.30595663818772
1777155401	10.10.10.5:9100	23.924408600541646
1777155431	10.10.10.5:9100	24.093386999436404
1777155461	10.10.10.5:9100	23.852887046818193
1777155491	10.10.10.5:9100	23.923510840453066
1777155521	10.10.10.5:9100	23.824557728467475
1777155551	10.10.10.5:9100	23.96570556461628
1777155581	10.10.10.5:9100	23.730292919166686
1777155611	10.10.10.5:9100	24.00849879550522
1777155641	10.10.10.5:9100	23.63333482960015
1777155671	10.10.10.5:9100	23.829246031152273
1777155701	10.10.10.5:9100	23.815679878702632
1777155731	10.10.10.5:9100	23.97927171706592
1777155761	10.10.10.5:9100	24.024957730462493
1777155791	10.10.10.5:9100	23.810991576017837
1777155821	10.10.10.5:9100	23.89967032254525
1777155851	10.10.10.5:9100	23.887201432426096
1777155881	10.10.10.5:9100	23.705355138928375
1777155911	10.10.10.5:9100	24.364809799550123
1777155941	10.10.10.5:9100	26.012199562092576
1777153241	10.10.10.6:9100	46.359233711888834
1777153271	10.10.10.6:9100	45.89000443892488
1777153301	10.10.10.6:9100	48.1507638442087
1777153331	10.10.10.6:9100	48.35714891346091
1777153361	10.10.10.6:9100	48.29131317363179
1777153391	10.10.10.6:9100	48.44064060169876
1777153421	10.10.10.6:9100	45.19094858328471
1777153451	10.10.10.6:9100	45.104065356934456
1777153481	10.10.10.6:9100	49.3180514616033
1777153511	10.10.10.6:9100	46.51095516685869
1777153541	10.10.10.6:9100	46.39743839121392
1777153571	10.10.10.6:9100	46.463972388889715
1777153601	10.10.10.6:9100	46.376191402450885
1777153631	10.10.10.6:9100	46.313547698492265
1777153661	10.10.10.6:9100	48.660691574521564
1777153691	10.10.10.6:9100	49.14338724881421
1777153721	10.10.10.6:9100	49.21720307831959
1777153751	10.10.10.6:9100	48.98358595304715
1777153781	10.10.10.6:9100	46.286914149197756
1777153811	10.10.10.6:9100	46.18028020089876
1777153841	10.10.10.6:9100	47.748068568920544
1777153871	10.10.10.6:9100	48.46916942229138
1777153901	10.10.10.6:9100	48.95755091047835
1777153931	10.10.10.6:9100	46.12701310230973
1777153961	10.10.10.6:9100	46.13988099691271
1777153991	10.10.10.6:9100	46.20092868293607
1777154021	10.10.10.6:9100	49.106678836303416
1777154051	10.10.10.6:9100	49.13031985196934
1777154081	10.10.10.6:9100	49.1414919775161
1777154111	10.10.10.6:9100	49.238849071566435
1777154141	10.10.10.6:9100	46.538586227362735
1777154171	10.10.10.6:9100	46.395942124399625
1777154201	10.10.10.6:9100	48.30577708617001
1777154231	10.10.10.6:9100	48.079142539364284
1777154261	10.10.10.6:9100	47.830861999311715
1777154291	10.10.10.6:9100	47.74816832004149
1777154321	10.10.10.6:9100	49.035157282579966
1777154351	10.10.10.6:9100	46.622875924568206
1777154381	10.10.10.6:9100	49.09690322645
1777154411	10.10.10.6:9100	49.486930109377106
1777154441	10.10.10.6:9100	45.7359887081731
1777154471	10.10.10.6:9100	45.907760138454556
1777154501	10.10.10.6:9100	46.07813505304266
1777154531	10.10.10.6:9100	45.66536491453823
1777154561	10.10.10.6:9100	47.9650272569938
1777154591	10.10.10.6:9100	46.39973266699584
1777154621	10.10.10.6:9100	45.645514441468535
1777154651	10.10.10.6:9100	45.647010708282835
1777154681	10.10.10.6:9100	45.711549683539566
1777154711	10.10.10.6:9100	45.757135945815186
1777154741	10.10.10.6:9100	49.05141671529534
1777154771	10.10.10.6:9100	49.02598017945227
1777154801	10.10.10.6:9100	48.942288988972514
1777154831	10.10.10.6:9100	49.30039551319459
1777154861	10.10.10.6:9100	46.06157636696442
1777154891	10.10.10.6:9100	45.76870707584576
1777154921	10.10.10.6:9100	46.55793794482766
1777154951	10.10.10.6:9100	47.71904099272316
1777154981	10.10.10.6:9100	46.95983521114818
1777155011	10.10.10.6:9100	47.3238270515065
1777155041	10.10.10.6:9100	47.35095935640577
1777155071	10.10.10.6:9100	45.872148988274255
1777155101	10.10.10.6:9100	48.582686197936155
1777155131	10.10.10.6:9100	48.801739659549426
1777155161	10.10.10.6:9100	47.94098723684408
1777155191	10.10.10.6:9100	48.49650122943257
1777155221	10.10.10.6:9100	45.7822732282954
1777155251	10.10.10.6:9100	45.31064992842857
1777155281	10.10.10.6:9100	48.91525643519419
1777155311	10.10.10.6:9100	46.61290081247288
1777155341	10.10.10.6:9100	46.259283088693714
1777155371	10.10.10.6:9100	46.3456675594392
1777155401	10.10.10.6:9100	46.1522501359109
1777155431	10.10.10.6:9100	45.53528945281523
1777155461	10.10.10.6:9100	46.61300056359383
1777155491	10.10.10.6:9100	46.621479408874855
1777155521	10.10.10.6:9100	46.35813644955835
1777155551	10.10.10.6:9100	46.172699115706315
1777155581	10.10.10.6:9100	45.57050159851171
1777155611	10.10.10.6:9100	45.600227432555776
1777155641	10.10.10.6:9100	48.3704158125477
1777155671	10.10.10.6:9100	46.27304874338526
1777155701	10.10.10.6:9100	46.18057945426162
1777155731	10.10.10.6:9100	46.381877216345224
1777155761	10.10.10.6:9100	46.28402136669011
1777155791	10.10.10.6:9100	44.87583479219348
1777155821	10.10.10.6:9100	48.30198654357378
1777155851	10.10.10.6:9100	48.29570222295373
1777155881	10.10.10.6:9100	48.31834572741012
1777155911	10.10.10.6:9100	48.75545513942713
1777155941	10.10.10.6:9100	46.52112978119591
