1777225392	10.10.10.5:9100	30.383592935625614
1777225422	10.10.10.5:9100	30.24852991785495
1777225452	10.10.10.5:9100	30.30099900747635
1777225482	10.10.10.5:9100	30.368331014119775
1777225512	10.10.10.5:9100	30.44813191088235
1777225542	10.10.10.5:9100	30.512870388380986
1777225572	10.10.10.5:9100	30.687035845565312
1777225602	10.10.10.5:9100	30.457508516251952
1777225632	10.10.10.5:9100	30.715065910553175
1777225662	10.10.10.5:9100	30.6137187716647
1777225692	10.10.10.5:9100	30.84853291038858
1777225722	10.10.10.5:9100	30.555563868148973
1777225752	10.10.10.5:9100	30.677459737953804
1777225782	10.10.10.5:9100	30.706387563030233
1777225812	10.10.10.5:9100	30.60543942862558
1777225842	10.10.10.5:9100	30.467782881710136
1777225872	10.10.10.5:9100	30.521349233662008
1777225902	10.10.10.5:9100	30.478156998289265
1777225932	10.10.10.5:9100	30.783894184010897
1777225962	10.10.10.5:9100	30.708981092175026
1777225992	10.10.10.5:9100	30.81920608082833
1777226022	10.10.10.5:9100	30.66449209222989
1777226052	10.10.10.5:9100	30.720053466600827
1777226082	10.10.10.5:9100	30.538606177586924
1777226112	10.10.10.5:9100	30.57481583449294
1777226142	10.10.10.5:9100	30.52085047805725
1777226172	10.10.10.5:9100	30.476361478112114
1777226202	10.10.10.5:9100	30.017306819485377
1777223502	10.10.10.6:9100	43.145950852622704
1777223532	10.10.10.6:9100	43.03313233482461
1777223562	10.10.10.6:9100	42.928393657823726
1777223592	10.10.10.6:9100	41.155217731759265
1777223622	10.10.10.6:9100	42.6689409922244
1777223652	10.10.10.6:9100	41.62334974239273
1777223682	10.10.10.6:9100	41.31791181003397
1777223712	10.10.10.6:9100	42.05976089656307
1777223742	10.10.10.6:9100	41.657464625758735
1777223772	10.10.10.6:9100	41.51262599813465
1777223802	10.10.10.6:9100	41.377862233726844
1777223832	10.10.10.6:9100	41.58704033436575
1777223862	10.10.10.6:9100	42.79622342256071
1777223892	10.10.10.6:9100	42.55093541613674
1777223922	10.10.10.6:9100	42.50245637135347
1777223952	10.10.10.6:9100	42.66225766712053
1777223982	10.10.10.6:9100	39.26353747400236
1777224012	10.10.10.6:9100	39.502541159806285
1777224042	10.10.10.6:9100	42.718118294854335
1777224072	10.10.10.6:9100	42.18036000179553
1777224102	10.10.10.6:9100	40.442396221427536
1777224132	10.10.10.6:9100	39.86862777370461
1777224162	10.10.10.6:9100	39.88618397099237
1777224192	10.10.10.6:9100	40.36289457802782
1777224222	10.10.10.6:9100	42.98684781470232
1777224252	10.10.10.6:9100	43.24949251617215
1777224282	10.10.10.6:9100	42.94116180130574
1777224312	10.10.10.6:9100	43.12699813964159
1777224342	10.10.10.6:9100	41.18993112185099
1777224372	10.10.10.6:9100	41.17217542232131
1777224402	10.10.10.6:9100	44.57478590915665
1777224432	10.10.10.6:9100	42.69926533299417
1777224462	10.10.10.6:9100	42.22963705554641
1777224492	10.10.10.6:9100	41.95641873525554
1777224522	10.10.10.6:9100	40.753719469922544
1777224552	10.10.10.6:9100	40.72429288924134
1777224582	10.10.10.6:9100	42.784552541409184
1777224612	10.10.10.6:9100	42.92061307038938
1777224642	10.10.10.6:9100	41.88220390126634
1777224672	10.10.10.6:9100	41.68699095756089
1777224702	10.10.10.6:9100	39.722791634871
1777224732	10.10.10.6:9100	38.803784557528964
1777224762	10.10.10.6:9100	41.945246609708775
1777224792	10.10.10.6:9100	40.23431538311911
1777224822	10.10.10.6:9100	39.57206769111068
1777224852	10.10.10.6:9100	39.56698038394207
1777224882	10.10.10.6:9100	39.26014593588996
1777224912	10.10.10.6:9100	39.148424680422345
1777224942	10.10.10.6:9100	40.41506441428635
1777224972	10.10.10.6:9100	40.7277841784747
1777225002	10.10.10.6:9100	40.64848203731689
1777225032	10.10.10.6:9100	40.56199781545045
1777225062	10.10.10.6:9100	39.13595579030319
1777225092	10.10.10.6:9100	38.96039381742552
1777225122	10.10.10.6:9100	41.017860438206675
1777225152	10.10.10.6:9100	41.12210035960279
1777225182	10.10.10.6:9100	41.617165172893635
1777225212	10.10.10.6:9100	40.25476436291453
1777225242	10.10.10.6:9100	40.00408979595909
1777225272	10.10.10.6:9100	39.29575708607026
1777225302	10.10.10.6:9100	42.17078389418402
1777225332	10.10.10.6:9100	42.48928922338765
1777225362	10.10.10.6:9100	42.218564681120604
1777225392	10.10.10.6:9100	42.36908912263901
1777225422	10.10.10.6:9100	40.34005157132954
1777225452	10.10.10.6:9100	40.287881735071
1777225482	10.10.10.6:9100	44.057975351498015
1777225512	10.10.10.6:9100	42.83093681265243
1777225542	10.10.10.6:9100	42.55931451029681
1777225572	10.10.10.6:9100	40.57915500825441
1777225602	10.10.10.6:9100	40.388031860508036
1777225632	10.10.10.6:9100	40.60229726831556
1777225662	10.10.10.6:9100	42.566696093247344
1777225692	10.10.10.6:9100	43.037621135267514
1777225722	10.10.10.6:9100	42.5544267053701
1777225752	10.10.10.6:9100	42.650586785969004
1777225782	10.10.10.6:9100	39.677404874837286
1777225812	10.10.10.6:9100	39.29326330804642
1777225842	10.10.10.6:9100	44.1767789365533
1777225872	10.10.10.6:9100	40.99062838218644
1777225902	10.10.10.6:9100	42.91113671389882
1777225932	10.10.10.6:9100	42.73627299886783
1777225962	10.10.10.6:9100	40.75541523897874
1777225992	10.10.10.6:9100	40.37027616097836
1777226022	10.10.10.6:9100	42.53677075696138
1777226052	10.10.10.6:9100	42.51432675474691
1777226082	10.10.10.6:9100	42.604601519209574
1777226112	10.10.10.6:9100	42.70475164464661
1777226142	10.10.10.6:9100	42.47911460905042
1777226172	10.10.10.6:9100	42.275921575668704
1777226202	10.10.10.6:9100	46.82965999830423
