1776991796	10.10.10.5:9100	29.95775540027631
1776991826	10.10.10.5:9100	29.837754801769588
1776991856	10.10.10.5:9100	29.85082219861446
1776991886	10.10.10.5:9100	29.789375508107273
1776991916	10.10.10.5:9100	29.89291717165672
1776991946	10.10.10.5:9100	30.18977650761351
1776991976	10.10.10.5:9100	29.878652761360403
1776992006	10.10.10.5:9100	29.85610900802498
1776992036	10.10.10.5:9100	29.81950034663514
1776992066	10.10.10.5:9100	29.795161073122557
1776992096	10.10.10.5:9100	29.493513683360018
1776992126	10.10.10.5:9100	29.6012448939895
1776992156	10.10.10.5:9100	29.34957281582452
1776992186	10.10.10.5:9100	29.5176534546307
1776989486	10.10.10.6:9100	35.199178050763344
1776989516	10.10.10.6:9100	39.10154165357434
1776989546	10.10.10.6:9100	37.24238026124819
1776989576	10.10.10.6:9100	36.241876518087366
1776989606	10.10.10.6:9100	36.37185222868942
1776989636	10.10.10.6:9100	36.21444495982523
1776989666	10.10.10.6:9100	36.28975705614492
1776989696	10.10.10.6:9100	39.18323782163502
1776989726	10.10.10.6:9100	39.31770233267996
1776989756	10.10.10.6:9100	39.489673265203315
1776989786	10.10.10.6:9100	39.502640910927234
1776989816	10.10.10.6:9100	37.210958658147916
1776989846	10.10.10.6:9100	36.954897530661
1776989876	10.10.10.6:9100	38.67829764736981
1776989906	10.10.10.6:9100	38.95031895420925
1776989936	10.10.10.6:9100	37.91570032768243
1776989966	10.10.10.6:9100	37.95849355857136
1776989996	10.10.10.6:9100	37.913505803021465
1776990026	10.10.10.6:9100	37.78542536371753
1776990056	10.10.10.6:9100	39.45426161726492
1776990086	10.10.10.6:9100	39.436904922219064
1776990116	10.10.10.6:9100	39.436406166614304
1776990146	10.10.10.6:9100	39.36009655908508
1776990176	10.10.10.6:9100	35.57623728796653
1776990206	10.10.10.6:9100	35.367158938448576
1776990236	10.10.10.6:9100	38.954408750168334
1776990266	10.10.10.6:9100	39.41196714198075
1776990296	10.10.10.6:9100	38.92358565379378
1776990326	10.10.10.6:9100	38.870119052962856
1776990356	10.10.10.6:9100	38.36318385627858
1776990386	10.10.10.6:9100	39.49934912393578
1776990416	10.10.10.6:9100	38.63949446131901
1776990446	10.10.10.6:9100	38.88747574800872
1776990476	10.10.10.6:9100	38.46812203552138
1776990506	10.10.10.6:9100	38.54213736726867
1776990536	10.10.10.6:9100	36.38621639010668
1776990566	10.10.10.6:9100	36.45684018374157
1776990596	10.10.10.6:9100	38.591813425503375
1776990626	10.10.10.6:9100	37.250061097561584
1776990656	10.10.10.6:9100	37.5121072923057
1776990686	10.10.10.6:9100	37.623130289926635
1776990716	10.10.10.6:9100	37.54981321602602
1776990746	10.10.10.6:9100	37.62751933924857
1776990776	10.10.10.6:9100	40.035611150180294
1776990806	10.10.10.6:9100	40.071920558207275
1776990836	10.10.10.6:9100	40.13436475992399
1776990866	10.10.10.6:9100	40.115112793580025
1776990896	10.10.10.6:9100	36.94542117417045
1776990926	10.10.10.6:9100	35.785415388605436
1776990956	10.10.10.6:9100	40.46474047252106
1776990986	10.10.10.6:9100	38.916303821964206
1776991016	10.10.10.6:9100	39.59151915969655
1776991046	10.10.10.6:9100	39.54573339517903
1776991076	10.10.10.6:9100	40.16109806033945
1776991106	10.10.10.6:9100	39.39949825186161
1776991136	10.10.10.6:9100	39.753215726761724
1776991166	10.10.10.6:9100	38.737649564336984
1776991196	10.10.10.6:9100	38.58074105107756
1776991226	10.10.10.6:9100	37.75450251622202
1776991256	10.10.10.6:9100	36.79389922144251
1776991286	10.10.10.6:9100	36.86711654422217
1776991316	10.10.10.6:9100	39.917306320729786
1776991346	10.10.10.6:9100	39.502142155322474
1776991376	10.10.10.6:9100	39.35191696716692
1776991406	10.10.10.6:9100	39.324984164509544
1776991436	10.10.10.6:9100	37.476994897730165
1776991466	10.10.10.6:9100	36.84028349268574
1776991496	10.10.10.6:9100	39.14074384410895
1776991526	10.10.10.6:9100	39.34074484162016
1776991556	10.10.10.6:9100	39.07041930383692
1776991586	10.10.10.6:9100	39.79042289487729
1776991616	10.10.10.6:9100	38.93874782417868
1776991646	10.10.10.6:9100	39.30054513987601
1776991676	10.10.10.6:9100	40.410076858238696
1776991706	10.10.10.6:9100	40.66683624357229
1776991736	10.10.10.6:9100	38.77306121227537
1776991766	10.10.10.6:9100	39.455757884079226
1776991796	10.10.10.6:9100	39.991421403598025
1776991826	10.10.10.6:9100	39.93655828707375
1776991856	10.10.10.6:9100	40.1147137890962
1776991886	10.10.10.6:9100	40.3173083157522
1776991916	10.10.10.6:9100	39.27221582152529
1776991946	10.10.10.6:9100	39.3916179133063
1776991976	10.10.10.6:9100	39.53366350954369
1776992006	10.10.10.6:9100	39.53396276290655
1776992036	10.10.10.6:9100	39.52089536606168
1776992066	10.10.10.6:9100	39.30573219816558
1776992096	10.10.10.6:9100	38.18802088788473
1776992126	10.10.10.6:9100	39.312714776632305
1776992156	10.10.10.6:9100	38.48468072159961
1776992186	10.10.10.6:9100	38.616551703499766
