1777297132	10.10.10.5:9100	8.338095238099685
1777297162	10.10.10.5:9100	8.61428571427021
1777297192	10.10.10.5:9100	8.652380952373196
1777297222	10.10.10.5:9100	9.04285714285271
1777297252	10.10.10.5:9100	9.12857142856367
1777297282	10.10.10.5:9100	9.371428571452967
1777297312	10.10.10.5:9100	8.9787793355662
1777297342	10.10.10.5:9100	8.619047619036536
1777297372	10.10.10.5:9100	8.285714285697665
1777297402	10.10.10.5:9100	8.519047619026555
1777297432	10.10.10.5:9100	8.4952380952503
1777297462	10.10.10.5:9100	8.876190476197143
1777297492	10.10.10.5:9100	8.852380952393158
1777297522	10.10.10.5:9100	9.171428571460737
1777297552	10.10.10.5:9100	8.833333333327797
1777297582	10.10.10.5:9100	8.8536706160124
1777297612	10.10.10.5:9100	8.508591458078063
1777297642	10.10.10.5:9100	8.995238095244762
1777297672	10.10.10.5:9100	8.795238095252511
1777297702	10.10.10.5:9100	8.838095238094134
1777297732	10.10.10.5:9100	8.323809523828384
1777297762	10.10.10.5:9100	8.200000000014418
1777297792	10.10.10.5:9100	7.947619047620169
1777297822	10.10.10.5:9100	8.423809523838365
1777297852	10.10.10.5:9100	8.569278972949569
1777297882	10.10.10.5:9100	8.82857142856146
1777297912	10.10.10.5:9100	8.841515688420355
1777297942	10.10.10.5:9100	8.842857142860483
1777297972	10.10.10.5:9100	8.86190476189812
1777298002	10.10.10.5:9100	9.53333333334221
1777298032	10.10.10.5:9100	9.666666666688851
1777298062	10.10.10.5:9100	9.738095238128508
1777298092	10.10.10.5:9100	9.449381375567544
1777298122	10.10.10.5:9100	18.230997076096966
1777298152	10.10.10.5:9100	33.11428571427575
1777295452	10.10.10.6:9100	30.599203855003942
1777295482	10.10.10.6:9100	30.314285714273524
1777295512	10.10.10.6:9100	31.376190476183275
1777295542	10.10.10.6:9100	27.547619047635674
1777295572	10.10.10.6:9100	26.761904761910316
1777295602	10.10.10.6:9100	25.180952380954615
1777295632	10.10.10.6:9100	25.757142857127334
1777295662	10.10.10.6:9100	25.461904761919186
1777295692	10.10.10.6:9100	33.314285714281844
1777295722	10.10.10.6:9100	40.638095238093584
1777295752	10.10.10.6:9100	47.828571428558675
1777295782	10.10.10.6:9100	50.657142857145075
1777295812	10.10.10.6:9100	50.07619047619214
1777295842	10.10.10.6:9100	49.51904761905704
1777295872	10.10.10.6:9100	51.699999999989465
1777295902	10.10.10.6:9100	51.523809523815075
1777295932	10.10.10.6:9100	50.74761904760852
1777295962	10.10.10.6:9100	48.3142857142957
1777295992	10.10.10.6:9100	48.78571428570597
1777296022	10.10.10.6:9100	49.73333333333445
1777296052	10.10.10.6:9100	51.580952380955715
1777296082	10.10.10.6:9100	44.27619047619547
1777296112	10.10.10.6:9100	37.34285714286325
1777296142	10.10.10.6:9100	29.242857142858814
1777296172	10.10.10.6:9100	25.328571428572545
1777296202	10.10.10.6:9100	25.552380952368758
1777296232	10.10.10.6:9100	26.247619047616833
1777296262	10.10.10.6:9100	25.666666666650052
1777296292	10.10.10.6:9100	25.21428571429127
1777296322	10.10.10.6:9100	24.571428571431355
1777296352	10.10.10.6:9100	25.4142857142835
1777296382	10.10.10.6:9100	25.371428571428023
1777296412	10.10.10.6:9100	32.84285714285771
1777296442	10.10.10.6:9100	38.138095238093584
1777296472	10.10.10.6:9100	40.199999999992244
1777296502	10.10.10.6:9100	36.2809523809535
1777296532	10.10.10.6:9100	29.499999999991687
1777296562	10.10.10.6:9100	23.952380952389273
1777296592	10.10.10.6:9100	25.580952380952947
1777296622	10.10.10.6:9100	29.750964239798662
1777296652	10.10.10.6:9100	38.91126920182843
1777296682	10.10.10.6:9100	46.10476190476523
1777296712	10.10.10.6:9100	54.83809523808305
1777296742	10.10.10.6:9100	54.37012486072085
1777296772	10.10.10.6:9100	59.428571428579744
1777296802	10.10.10.6:9100	65.32314901235881
1777296832	10.10.10.6:9100	71.83293028923359
1777296862	10.10.10.6:9100	74.8095238095266
1777296892	10.10.10.6:9100	73.7769397064951
1777296922	10.10.10.6:9100	67.99999999999446
1777296952	10.10.10.6:9100	62.780952380964585
1777296982	10.10.10.6:9100	58.219047619052056
1777297012	10.10.10.6:9100	47.5333333333228
1777297042	10.10.10.6:9100	39.503033419998616
1777297072	10.10.10.6:9100	27.823809523806208
1777297102	10.10.10.6:9100	24.590476190482846
1777297132	10.10.10.6:9100	31.7476190476113
1777297162	10.10.10.6:9100	39.41428571429459
1777297192	10.10.10.6:9100	45.861904761889804
1777297222	10.10.10.6:9100	51.09523809523255
1777297252	10.10.10.6:9100	49.600000000001664
1777297282	10.10.10.6:9100	43.36190476190366
1777297312	10.10.10.6:9100	38.714285714294036
1777297342	10.10.10.6:9100	29.133333333330015
1777297372	10.10.10.6:9100	26.12857142858307
1777297402	10.10.10.6:9100	24.123809523797334
1777297432	10.10.10.6:9100	23.985714285725933
1777297462	10.10.10.6:9100	23.71428571428018
1777297492	10.10.10.6:9100	31.909523809528253
1777297522	10.10.10.6:9100	34.80476190476025
1777297552	10.10.10.6:9100	35.68571428570154
1777297582	10.10.10.6:9100	31.890476190476758
1777297612	10.10.10.6:9100	26.30476190474362
1777297642	10.10.10.6:9100	24.914285714289043
1777297672	10.10.10.6:9100	26.157142857153403
1777297702	10.10.10.6:9100	26.68095238095183
1777297732	10.10.10.6:9100	26.423809523818953
1777297762	10.10.10.6:9100	25.18571428572094
1777297792	10.10.10.6:9100	25.16190476190311
1777297822	10.10.10.6:9100	25.044998714334632
1777297852	10.10.10.6:9100	33.5730272870181
1777297882	10.10.10.6:9100	40.90000000000666
1777297912	10.10.10.6:9100	47.423809523821724
1777297942	10.10.10.6:9100	48.89193642085641
1777297972	10.10.10.6:9100	48.104761904770776
1777298002	10.10.10.6:9100	47.586981989262725
1777298032	10.10.10.6:9100	49.114285714278516
1777298062	10.10.10.6:9100	48.090476190471755
1777298092	10.10.10.6:9100	47.11428571427297
1777298122	10.10.10.6:9100	46.41428571428627
1777298152	10.10.10.6:9100	48.223809523818396
