1778044645	unknown	14540800
1778044675	unknown	14540800
1778044705	unknown	14540800
1778044735	unknown	14540800
1778044765	unknown	14540800
1778044795	unknown	14540800
1778044825	unknown	14540800
1778044855	unknown	14540800
1778044885	unknown	14540800
1778044915	unknown	14540800
1778044945	unknown	14540800
1778044975	unknown	14540800
1778045005	unknown	14540800
1778045035	unknown	14540800
1778045065	unknown	14540800
1778045095	unknown	14540800
1778045125	unknown	14540800
1778045155	unknown	14540800
1778045185	unknown	14540800
1778042485	unknown	14286848
1778042515	unknown	14290944
1778042545	unknown	14286848
1778042575	unknown	14286848
1778042605	unknown	14286848
1778042635	unknown	14286848
1778042665	unknown	14286848
1778042695	unknown	14286848
1778042725	unknown	14286848
1778042755	unknown	14286848
1778042785	unknown	14286848
1778042815	unknown	14286848
1778042845	unknown	14286848
1778042875	unknown	14290944
1778042905	unknown	14286848
1778042935	unknown	14286848
1778042965	unknown	14286848
1778042995	unknown	14286848
1778043025	unknown	14286848
1778043055	unknown	14286848
1778043085	unknown	14286848
1778043115	unknown	14286848
1778043145	unknown	14286848
1778043175	unknown	14286848
1778043205	unknown	14286848
1778043235	unknown	14286848
1778043265	unknown	14286848
1778043295	unknown	14286848
1778043325	unknown	14286848
1778043355	unknown	14286848
1778043385	unknown	14286848
1778043415	unknown	14286848
1778043445	unknown	14286848
1778043475	unknown	14286848
1778043505	unknown	14286848
1778043535	unknown	14286848
1778043565	unknown	14290944
1778043595	unknown	14286848
1778043625	unknown	14286848
1778043655	unknown	14286848
1778043685	unknown	14286848
1778043715	unknown	14286848
1778043745	unknown	14286848
1778043775	unknown	14286848
1778043805	unknown	14286848
1778043835	unknown	14286848
1778043865	unknown	14286848
1778043895	unknown	14286848
1778043925	unknown	14286848
1778043955	unknown	14286848
1778043985	unknown	14286848
1778044015	unknown	14286848
1778044045	unknown	14286848
1778044075	unknown	14286848
1778044105	unknown	14286848
1778044135	unknown	14286848
1778044165	unknown	14286848
1778044195	unknown	14286848
1778044225	unknown	14286848
1778044255	unknown	14286848
1778044285	unknown	14286848
1778044315	unknown	14286848
1778044345	unknown	14286848
1778044375	unknown	14286848
1778044405	unknown	14286848
1778044435	unknown	14286848
1778044465	unknown	14286848
1778044495	unknown	14286848
1778044525	unknown	14286848
1778044555	unknown	14286848
1778044585	unknown	14286848
1778044615	unknown	14286848
1778044645	unknown	14286848
1778044675	unknown	14286848
1778044705	unknown	14286848
1778044735	unknown	14286848
1778044765	unknown	14286848
1778044795	unknown	14286848
1778044825	unknown	14286848
1778044855	unknown	14286848
1778044885	unknown	14286848
1778044915	unknown	14290944
1778044945	unknown	14286848
1778044975	unknown	14286848
1778045005	unknown	14286848
1778045035	unknown	14290944
1778045065	unknown	14286848
1778045095	unknown	14286848
1778045125	unknown	14286848
1778045155	unknown	14286848
1778045185	unknown	14286848
1778042485	unknown	153280512
1778042515	unknown	153284608
1778042545	unknown	153288704
1778042575	unknown	153288704
1778042605	unknown	153292800
1778042635	unknown	153292800
1778042665	unknown	153292800
1778042695	unknown	153300992
1778042725	unknown	153477120
1778042755	unknown	153493504
1778042785	unknown	153493504
1778042815	unknown	153493504
1778042845	unknown	153493504
1778042875	unknown	153485312
1778042905	unknown	153485312
1778042935	unknown	153497600
1778042965	unknown	153509888
1778042995	unknown	153501696
1778043025	unknown	153329664
1778043055	unknown	153333760
1778043085	unknown	153509888
1778043115	unknown	153346048
1778043145	unknown	153341952
1778043175	unknown	153341952
1778043205	unknown	153354240
1778043235	unknown	153354240
1778043265	unknown	153354240
1778043295	unknown	153374720
1778043325	unknown	153550848
1778043355	unknown	153550848
1778043385	unknown	153546752
1778043415	unknown	153563136
1778043445	unknown	153563136
1778043475	unknown	153391104
1778043505	unknown	153399296
1778043535	unknown	153407488
1778043565	unknown	153407488
1778043595	unknown	153403392
1778043625	unknown	153579520
1778043655	unknown	153583616
1778043685	unknown	153583616
1778043715	unknown	153595904
1778043745	unknown	153600000
1778043775	unknown	153595904
1778043805	unknown	153595904
1778043835	unknown	153612288
1778043865	unknown	153612288
1778043895	unknown	153612288
1778043925	unknown	153440256
1778043955	unknown	153444352
1778043985	unknown	153440256
1778044015	unknown	153440256
1778044045	unknown	153702400
1778044075	unknown	153460736
1778044105	unknown	153456640
1778044135	unknown	153460736
1778044165	unknown	153456640
1778044195	unknown	153464832
1778044225	unknown	153645056
1778044255	unknown	153477120
1778044285	unknown	153481216
1778044315	unknown	153477120
1778044345	unknown	153477120
1778044375	unknown	153505792
1778044405	unknown	153509888
1778044435	unknown	153509888
1778044465	unknown	153513984
1778044495	unknown	153513984
1778044525	unknown	153706496
1778044555	unknown	153706496
1778044585	unknown	153706496
1778044615	unknown	153714688
1778044645	unknown	153702400
1778044675	unknown	153710592
1778044705	unknown	153706496
1778044735	unknown	153714688
1778044765	unknown	153706496
1778044795	unknown	153718784
1778044825	unknown	153718784
1778044855	unknown	153538560
1778044885	unknown	153722880
1778044915	unknown	153546752
1778044945	unknown	153550848
1778044975	unknown	153612288
1778045005	unknown	153612288
1778045035	unknown	153628672
1778045065	unknown	153628672
1778045095	unknown	153636864
1778045125	unknown	153825280
1778045155	unknown	153829376
1778045185	unknown	153833472
1778042485	unknown	22839296
1778042515	unknown	22839296
1778042545	unknown	22839296
1778042575	unknown	22839296
1778042605	unknown	22839296
1778042635	unknown	22839296
1778042665	unknown	22839296
1778042695	unknown	22839296
1778042725	unknown	22839296
1778042755	unknown	22839296
1778042785	unknown	22839296
1778042815	unknown	22839296
1778042845	unknown	22851584
1778042875	unknown	22851584
1778042905	unknown	22851584
1778042935	unknown	22851584
1778042965	unknown	22851584
1778042995	unknown	22851584
1778043025	unknown	22851584
1778043055	unknown	22851584
1778043085	unknown	22851584
1778043115	unknown	22851584
1778043145	unknown	22851584
1778043175	unknown	22851584
1778043205	unknown	22851584
1778043235	unknown	22851584
1778043265	unknown	22851584
1778043295	unknown	22851584
1778043325	unknown	22851584
1778043355	unknown	22851584
1778043385	unknown	22851584
1778043415	unknown	22851584
1778043445	unknown	22851584
1778043475	unknown	22851584
1778043505	unknown	22851584
1778043535	unknown	22851584
1778043565	unknown	22851584
1778043595	unknown	22851584
1778043625	unknown	22851584
1778043655	unknown	22851584
1778043685	unknown	22851584
1778043715	unknown	22851584
1778043745	unknown	22851584
1778043775	unknown	22851584
1778043805	unknown	22851584
1778043835	unknown	22851584
1778043865	unknown	22851584
1778043895	unknown	22851584
1778043925	unknown	22851584
1778043955	unknown	22851584
1778043985	unknown	22851584
1778044015	unknown	22851584
1778044045	unknown	22851584
1778044075	unknown	22851584
1778044105	unknown	22851584
1778044135	unknown	22851584
1778044165	unknown	22851584
1778044195	unknown	22851584
1778044225	unknown	22851584
1778044255	unknown	22851584
1778044285	unknown	22851584
1778044315	unknown	22851584
1778044345	unknown	22851584
1778044375	unknown	22851584
1778044405	unknown	22851584
1778044435	unknown	22851584
1778044465	unknown	22851584
1778044495	unknown	22851584
1778044525	unknown	22851584
1778044555	unknown	22851584
1778044585	unknown	22851584
1778044615	unknown	22851584
1778044645	unknown	22851584
1778044675	unknown	17960960
1778044705	unknown	17960960
1778044735	unknown	17960960
1778044765	unknown	17960960
1778044795	unknown	17960960
1778044825	unknown	17960960
1778044855	unknown	17960960
1778044885	unknown	17960960
1778044915	unknown	17960960
1778044945	unknown	17960960
1778044975	unknown	17960960
1778045005	unknown	17960960
1778045035	unknown	17960960
1778045065	unknown	17960960
1778045095	unknown	17960960
1778045125	unknown	17960960
1778045155	unknown	17960960
1778045185	unknown	17960960
1778042485	unknown	156704768
1778042515	unknown	156704768
1778042545	unknown	156717056
1778042575	unknown	156717056
1778042605	unknown	156737536
1778042635	unknown	156733440
1778042665	unknown	156741632
1778042695	unknown	156741632
1778042725	unknown	156741632
1778042755	unknown	156745728
1778042785	unknown	156745728
1778042815	unknown	156745728
1778042845	unknown	156745728
1778042875	unknown	156745728
1778042905	unknown	156745728
1778042935	unknown	156745728
1778042965	unknown	156749824
1778042995	unknown	156753920
1778043025	unknown	156782592
1778043055	unknown	156782592
1778043085	unknown	156831744
1778043115	unknown	156831744
1778043145	unknown	157007872
1778043175	unknown	157007872
1778043205	unknown	157007872
1778043235	unknown	157007872
1778043265	unknown	157016064
1778043295	unknown	157024256
1778043325	unknown	157036544
1778043355	unknown	157036544
1778043385	unknown	157036544
1778043415	unknown	157036544
1778043445	unknown	157052928
1778043475	unknown	157052928
1778043505	unknown	157052928
1778043535	unknown	157052928
1778043565	unknown	157061120
1778043595	unknown	157061120
1778043625	unknown	157065216
1778043655	unknown	157069312
1778043685	unknown	157069312
1778043715	unknown	157069312
1778043745	unknown	157069312
1778043775	unknown	157069312
1778043805	unknown	157069312
1778043835	unknown	157073408
1778043865	unknown	157097984
1778043895	unknown	157097984
1778043925	unknown	157097984
1778043955	unknown	157097984
1778043985	unknown	157097984
1778044015	unknown	157106176
1778044045	unknown	157118464
1778044075	unknown	157118464
1778044105	unknown	157118464
1778044135	unknown	157126656
1778044165	unknown	157126656
1778044195	unknown	157126656
1778044225	unknown	157126656
1778044255	unknown	157126656
1778044285	unknown	157143040
1778044315	unknown	157151232
1778044345	unknown	157151232
1778044375	unknown	157151232
1778044405	unknown	157155328
1778044435	unknown	157155328
1778044465	unknown	157155328
1778044495	unknown	157155328
1778044525	unknown	157155328
1778044555	unknown	157155328
1778044585	unknown	157155328
1778044615	unknown	157155328
1778044645	unknown	157171712
1778044675	unknown	159744000
1778044705	unknown	159760384
1778044735	unknown	159760384
1778044765	unknown	159760384
1778044795	unknown	159768576
1778044825	unknown	159768576
1778044855	unknown	159768576
1778044885	unknown	159768576
1778044915	unknown	159768576
1778044945	unknown	159772672
1778044975	unknown	159784960
1778045005	unknown	159784960
1778045035	unknown	159784960
1778045065	unknown	159784960
1778045095	unknown	159789056
1778045125	unknown	159793152
1778045155	unknown	159809536
1778045185	unknown	159809536
1778042485	unknown	62648320
1778042515	unknown	62652416
1778042545	unknown	62648320
1778042575	unknown	62648320
1778042605	unknown	62648320
1778042635	unknown	62652416
1778042665	unknown	62652416
1778042695	unknown	62652416
1778042725	unknown	62652416
1778042755	unknown	62652416
1778042785	unknown	62652416
1778042815	unknown	62652416
1778042845	unknown	62652416
1778042875	unknown	62652416
1778042905	unknown	62652416
1778042935	unknown	62652416
1778042965	unknown	62652416
1778042995	unknown	62652416
1778043025	unknown	62652416
1778043055	unknown	62652416
1778043085	unknown	62652416
1778043115	unknown	62652416
1778043145	unknown	62652416
1778043175	unknown	62652416
1778043205	unknown	62652416
1778043235	unknown	62656512
1778043265	unknown	62656512
1778043295	unknown	62656512
1778043325	unknown	62656512
1778043355	unknown	62656512
1778043385	unknown	62656512
1778043415	unknown	62656512
1778043445	unknown	62656512
1778043475	unknown	62656512
1778043505	unknown	62656512
1778043535	unknown	62656512
1778043565	unknown	62660608
1778043595	unknown	62660608
1778043625	unknown	62660608
1778043655	unknown	62660608
1778043685	unknown	62660608
1778043715	unknown	62660608
1778043745	unknown	62660608
1778043775	unknown	62664704
1778043805	unknown	62668800
1778043835	unknown	62668800
1778043865	unknown	62668800
1778043895	unknown	62668800
1778043925	unknown	62668800
1778043955	unknown	62668800
1778043985	unknown	62668800
1778044015	unknown	62668800
1778044045	unknown	62668800
1778044075	unknown	62668800
1778044105	unknown	62668800
1778044135	unknown	62668800
1778044165	unknown	62668800
1778044195	unknown	62668800
1778044225	unknown	62668800
1778044255	unknown	62668800
1778044285	unknown	62668800
1778044315	unknown	62668800
1778044345	unknown	62668800
1778044375	unknown	62668800
1778044405	unknown	62668800
1778044435	unknown	62668800
1778044465	unknown	62668800
1778044495	unknown	62668800
1778044525	unknown	62668800
1778044555	unknown	62668800
1778044585	unknown	62668800
1778044615	unknown	62668800
1778044645	unknown	62668800
1778044675	unknown	63438848
1778044705	unknown	63569920
1778044735	unknown	63569920
1778044765	unknown	63569920
1778044795	unknown	63569920
1778044825	unknown	63569920
1778044855	unknown	63569920
1778044885	unknown	63569920
1778044915	unknown	63569920
1778044945	unknown	63569920
1778044975	unknown	63569920
1778045005	unknown	63569920
1778045035	unknown	63574016
1778045065	unknown	63574016
1778045095	unknown	63574016
1778045125	unknown	63574016
1778045155	unknown	63574016
1778045185	unknown	63574016
