1778044375	10.10.10.6:9100	37.04852687691522
1778044405	10.10.10.6:9100	33.01010677349336
1778044435	10.10.10.6:9100	33.65160559244127
1778044465	10.10.10.6:9100	35.84902084397344
1778044495	10.10.10.6:9100	35.78418268003064
1778044525	10.10.10.6:9100	35.34188665091931
1778044555	10.10.10.6:9100	35.50607683222676
1778044585	10.10.10.6:9100	32.367710195352394
1778044615	10.10.10.6:9100	32.30337078651685
1778044645	10.10.10.6:9100	36.11715158963228
1778044675	10.10.10.6:9100	36.17929647599591
1778044705	10.10.10.6:9100	35.76991828396323
1778044735	10.10.10.6:9100	35.8190955375383
1778044765	10.10.10.6:9100	32.943473091164456
1778044795	10.10.10.6:9100	32.74446980337079
1778044825	10.10.10.6:9100	34.68742019918284
1778044855	10.10.10.6:9100	35.19694841675178
1778044885	10.10.10.6:9100	35.29021562180796
1778044915	10.10.10.6:9100	35.23046475995915
1778044945	10.10.10.6:9100	33.10786277451481
1778044975	10.10.10.6:9100	32.70616541113382
1778045005	10.10.10.6:9100	36.428973282686414
1778045035	10.10.10.6:9100	34.62377904749745
1778045065	10.10.10.6:9100	34.33889013023494
1778045095	10.10.10.6:9100	34.26946341930541
1778045125	10.10.10.6:9100	33.61150568181818
1778045155	10.10.10.6:9100	33.03813681052093
1778045185	10.10.10.6:9100	36.41022009065373
