1778027966	10.10.10.5:9100	15.428571428571702
1778027996	10.10.10.5:9100	15.328571428571669
1778028026	10.10.10.5:9100	18.380952380952564
1778028056	10.10.10.5:9100	19.952380952381223
1778028086	10.10.10.5:9100	19.809344227948934
1778028116	10.10.10.5:9100	18.654043963579692
1778028146	10.10.10.5:9100	17.104761904761958
1778028176	10.10.10.5:9100	16.31506262202982
1778028206	10.10.10.5:9100	16.642857142856627
1778028236	10.10.10.5:9100	16.019047619047356
1778028266	10.10.10.5:9100	15.493628450065678
1778028296	10.10.10.5:9100	14.771428571428347
1778028326	10.10.10.5:9100	19.99523809523843
1778028356	10.10.10.5:9100	28.18097841096312
1778028386	10.10.10.5:9100	36.05238095238097
1778028416	10.10.10.5:9100	41.80000000000032
1778028446	10.10.10.5:9100	40.81428571428617
1778028476	10.10.10.5:9100	39.464210887204686
1778028506	10.10.10.5:9100	39.166666666667105
1778028536	10.10.10.5:9100	39.36666666666627
1778028566	10.10.10.5:9100	39.714285714285545
1778028596	10.10.10.5:9100	40.42970610083645
1778028626	10.10.10.5:9100	38.08163070914925
1778028656	10.10.10.5:9100	30.799999999999716
1778028686	10.10.10.5:9100	24.561904761904728
1778028716	10.10.10.5:9100	18.119047619047713
1778028746	10.10.10.5:9100	16.809523809523895
1778028776	10.10.10.5:9100	15.504761904761665
1778028806	10.10.10.5:9100	14.742857142857169
1778028836	10.10.10.5:9100	13.647619047618553
1778028866	10.10.10.5:9100	13.53809523809495
1778028896	10.10.10.5:9100	13.404761904762175
1778028926	10.10.10.5:9100	22.80476190476206
1778028956	10.10.10.5:9100	37.066666666666734
1778028986	10.10.10.5:9100	51.04285714285696
1778026286	10.10.10.6:9100	10.47619047619005
1778026316	10.10.10.6:9100	10.542857142856876
1778026346	10.10.10.6:9100	9.423809523809512
1778026376	10.10.10.6:9100	7.600000000000029
1778026406	10.10.10.6:9100	7.828571428571673
1778026436	10.10.10.6:9100	7.728571428571229
1778026466	10.10.10.6:9100	9.80000000000041
1778026496	10.10.10.6:9100	9.276190476190704
1778026526	10.10.10.6:9100	14.938095238095194
1778026556	10.10.10.6:9100	24.190476190476275
1778026586	10.10.10.6:9100	35.12380952380963
1778026616	10.10.10.6:9100	46.05714285714255
1778026646	10.10.10.6:9100	49.1047619047623
1778026676	10.10.10.6:9100	47.47995199908571
1778026706	10.10.10.6:9100	44.88571428571396
1778026736	10.10.10.6:9100	40.08095238095242
1778026766	10.10.10.6:9100	37.43809523809563
1778026796	10.10.10.6:9100	38.542857142857386
1778026826	10.10.10.6:9100	37.93333333333327
1778026856	10.10.10.6:9100	29.323809523809498
1778026886	10.10.10.6:9100	20.46190476190446
1778026916	10.10.10.6:9100	8.790476190476216
1778026946	10.10.10.6:9100	7.495238095237999
1778026976	10.10.10.6:9100	7.819047619047659
1778027006	10.10.10.6:9100	11.252380952381014
1778027036	10.10.10.6:9100	11.633333333333473
1778027066	10.10.10.6:9100	12.014285714285954
1778027096	10.10.10.6:9100	9.57619047619076
1778027126	10.10.10.6:9100	9.733333333333583
1778027156	10.10.10.6:9100	9.93809523809519
1778027186	10.10.10.6:9100	11.676190476190696
1778027216	10.10.10.6:9100	11.32380952380898
1778027246	10.10.10.6:9100	11.66666666666667
1778027276	10.10.10.6:9100	9.666666666666334
1778027306	10.10.10.6:9100	9.85714285714321
1778027336	10.10.10.6:9100	9.342857142856664
1778027366	10.10.10.6:9100	10.70952380952328
1778027396	10.10.10.6:9100	10.60952380952369
1778027426	10.10.10.6:9100	18.199999999999704
1778027456	10.10.10.6:9100	30.390476190476058
1778027486	10.10.10.6:9100	40.195238095238025
1778027516	10.10.10.6:9100	50.19047619047645
1778027546	10.10.10.6:9100	46.50476190476227
1778027576	10.10.10.6:9100	44.009523809523856
1778027606	10.10.10.6:9100	43.1476190476189
1778027636	10.10.10.6:9100	39.8350523318384
1778027666	10.10.10.6:9100	39.9809523809524
1778027696	10.10.10.6:9100	38.704761904761796
1778027726	10.10.10.6:9100	36.350562397020944
1778027756	10.10.10.6:9100	27.63809523809523
1778027786	10.10.10.6:9100	18.257142857142505
1778027816	10.10.10.6:9100	7.557142857142374
1778027846	10.10.10.6:9100	8.27723451053628
1778027876	10.10.10.6:9100	8.647619047618992
1778027906	10.10.10.6:9100	10.323809523809235
1778027936	10.10.10.6:9100	10.047619047619227
1778027966	10.10.10.6:9100	9.952380952381223
1778027996	10.10.10.6:9100	8.533333333333381
1778028026	10.10.10.6:9100	9.214285714285463
1778028056	10.10.10.6:9100	9.399999999999897
1778028086	10.10.10.6:9100	10.861904761904961
1778028116	10.10.10.6:9100	10.504761904761661
1778028146	10.10.10.6:9100	9.995238095238001
1778028176	10.10.10.6:9100	8.038095238094867
1778028206	10.10.10.6:9100	8.88571428571423
1778028236	10.10.10.6:9100	8.738095238095422
1778028266	10.10.10.6:9100	10.333333333333684
1778028296	10.10.10.6:9100	9.652380952380746
1778028326	10.10.10.6:9100	14.438095238095105
1778028356	10.10.10.6:9100	22.938095238095713
1778028386	10.10.10.6:9100	33.795238095238226
1778028416	10.10.10.6:9100	44.51428571428509
1778028446	10.10.10.6:9100	48.128571428570865
1778028476	10.10.10.6:9100	48.861904761904604
1778028506	10.10.10.6:9100	49.12380952380902
1778028536	10.10.10.6:9100	47.18571428571436
1778028566	10.10.10.6:9100	46.77142857142827
1778028596	10.10.10.6:9100	47.376190476190374
1778028626	10.10.10.6:9100	44.1809523809527
1778028656	10.10.10.6:9100	33.36666666666653
1778028686	10.10.10.6:9100	21.709523809523457
1778028716	10.10.10.6:9100	9.114285714285453
1778028746	10.10.10.6:9100	8.476190476190137
1778028776	10.10.10.6:9100	8.185714285714107
1778028806	10.10.10.6:9100	10.55238095238089
1778028836	10.10.10.6:9100	10.285714285714477
1778028866	10.10.10.6:9100	10.357142857142431
1778028896	10.10.10.6:9100	8.323809523809755
1778028926	10.10.10.6:9100	8.409523809523744
1778028956	10.10.10.6:9100	8.590476190476181
1778028986	10.10.10.6:9100	10.43809523809528
