1777862148	10.10.10.5:9100	36.65508222493102
1777862178	10.10.10.5:9100	36.88061973438245
1777862208	10.10.10.5:9100	37.21089602531287
1777862238	10.10.10.5:9100	37.08580799486082
1777862268	10.10.10.5:9100	36.967702549840695
1777862298	10.10.10.5:9100	36.75014513802576
1777862328	10.10.10.5:9100	37.02106945278475
1777862358	10.10.10.5:9100	36.92241549575359
1777862388	10.10.10.5:9100	36.75124240145078
1777862418	10.10.10.5:9100	36.67144142508584
1777862448	10.10.10.5:9100	36.49966982346029
1777862478	10.10.10.5:9100	37.31523580191004
1777862508	10.10.10.5:9100	37.284911430891356
1777862538	10.10.10.5:9100	37.251694274479455
1777862568	10.10.10.5:9100	37.42975020299374
1777862598	10.10.10.5:9100	37.23653208897011
1777862628	10.10.10.5:9100	37.286208196757286
1777862658	10.10.10.5:9100	37.46605964723978
1777862688	10.10.10.5:9100	37.351944251037914
1777862718	10.10.10.5:9100	37.30346515789621
1777862748	10.10.10.5:9100	37.45628402763508
1777862778	10.10.10.5:9100	37.27104601124795
1777862808	10.10.10.5:9100	37.23493606944282
1777862838	10.10.10.5:9100	37.361320865760796
1777862868	10.10.10.5:9100	37.75493918168089
1777862898	10.10.10.5:9100	37.543067589431956
1777862928	10.10.10.5:9100	37.557830770059475
1777862958	10.10.10.5:9100	37.41608428579124
1777862988	10.10.10.5:9100	37.6961857128322
1777863018	10.10.10.5:9100	37.44950094464406
1777863048	10.10.10.5:9100	37.68860462007753
1777863078	10.10.10.5:9100	38.149156004923725
1777863108	10.10.10.5:9100	38.00202295475085
1777863138	10.10.10.5:9100	37.446209154369
1777863168	10.10.10.5:9100	37.17129479079176
1777863198	10.10.10.5:9100	37.031044574830375
1777863228	10.10.10.5:9100	37.12560873182284
1777863258	10.10.10.5:9100	37.2517940256999
1777863288	10.10.10.5:9100	37.53109744297721
1777863318	10.10.10.5:9100	37.38625867087484
1777863348	10.10.10.5:9100	37.64720786358821
1777863378	10.10.10.5:9100	37.338477836276326
1777860678	10.10.10.6:9100	35.573843261063644
1777860708	10.10.10.6:9100	34.92037366769909
1777860738	10.10.10.6:9100	34.73812836971756
1777860768	10.10.10.6:9100	33.87188963535978
1777860798	10.10.10.6:9100	33.38789719649474
1777860828	10.10.10.6:9100	33.31757265622273
1777860858	10.10.10.6:9100	36.00945640626636
1777860888	10.10.10.6:9100	35.592696222923806
1777860918	10.10.10.6:9100	35.64726008608522
1777860948	10.10.10.6:9100	35.22002603504257
1777860978	10.10.10.6:9100	32.51377812358166
1777861008	10.10.10.6:9100	32.11208035950304
1777861038	10.10.10.6:9100	36.368261188335104
1777861068	10.10.10.6:9100	34.368550466585866
1777861098	10.10.10.6:9100	33.34779724587155
1777861128	10.10.10.6:9100	33.45363318520291
1777861158	10.10.10.6:9100	33.50101496765569
1777861188	10.10.10.6:9100	33.11677364974389
1777861218	10.10.10.6:9100	35.38511414022015
1777861248	10.10.10.6:9100	35.36436590706188
1777861278	10.10.10.6:9100	35.391996967565916
1777861308	10.10.10.6:9100	33.52525449004733
1777861338	10.10.10.6:9100	33.825006608511764
1777861368	10.10.10.6:9100	33.77543030139801
1777861398	10.10.10.6:9100	34.72605848408221
1777861428	10.10.10.6:9100	35.828507872857216
1777861458	10.10.10.6:9100	33.65193841365792
1777861488	10.10.10.6:9100	33.59488077247268
1777861518	10.10.10.6:9100	33.694033386700184
1777861548	10.10.10.6:9100	35.40586237337842
1777861578	10.10.10.6:9100	38.0942548341887
1777861608	10.10.10.6:9100	34.37034598676303
1777861638	10.10.10.6:9100	34.589499199497254
1777861668	10.10.10.6:9100	34.31378710118255
1777861698	10.10.10.6:9100	33.9560795814443
1777861728	10.10.10.6:9100	33.04056379333563
1777861758	10.10.10.6:9100	34.31268983885206
1777861788	10.10.10.6:9100	34.5490999955112
1777861818	10.10.10.6:9100	33.312086344570304
1777861848	10.10.10.6:9100	33.19856956892553
1777861878	10.10.10.6:9100	33.08834458027222
1777861908	10.10.10.6:9100	33.117671409832475
1777861938	10.10.10.6:9100	35.64297078788423
1777861968	10.10.10.6:9100	33.006149656606766
1777861998	10.10.10.6:9100	33.00455363867152
1777862028	10.10.10.6:9100	33.0660003291787
1777862058	10.10.10.6:9100	33.07118738746827
1777862088	10.10.10.6:9100	32.29173212833979
1777862118	10.10.10.6:9100	33.921465942473525
1777862148	10.10.10.6:9100	35.11917765175886
1777862178	10.10.10.6:9100	34.445658083082705
1777862208	10.10.10.6:9100	35.03788048818198
1777862238	10.10.10.6:9100	35.42870538007671
1777862268	10.10.10.6:9100	35.58850667584377
1777862298	10.10.10.6:9100	36.44726407613006
1777862328	10.10.10.6:9100	36.19529274460221
1777862358	10.10.10.6:9100	36.451653125452
1777862388	10.10.10.6:9100	35.69863191337612
1777862418	10.10.10.6:9100	33.19019047476546
1777862448	10.10.10.6:9100	32.79338051561355
1777862478	10.10.10.6:9100	34.84965012294325
1777862508	10.10.10.6:9100	34.12356171352475
1777862538	10.10.10.6:9100	33.85493194479773
1777862568	10.10.10.6:9100	33.408445927411115
1777862598	10.10.10.6:9100	33.42131382201408
1777862628	10.10.10.6:9100	33.120464441219156
1777862658	10.10.10.6:9100	35.492945101970584
1777862688	10.10.10.6:9100	35.402171581903154
1777862718	10.10.10.6:9100	35.588606426964716
1777862748	10.10.10.6:9100	35.62711035965267
1777862778	10.10.10.6:9100	33.243158319991615
1777862808	10.10.10.6:9100	33.4189197951112
1777862838	10.10.10.6:9100	37.35769255707011
1777862868	10.10.10.6:9100	34.88595953097023
1777862898	10.10.10.6:9100	34.08645429653016
1777862928	10.10.10.6:9100	35.382121606591554
1777862958	10.10.10.6:9100	33.857525473942516
1777862988	10.10.10.6:9100	33.77762482605898
1777863018	10.10.10.6:9100	36.07888318644981
1777863048	10.10.10.6:9100	35.95858333458022
1777863078	10.10.10.6:9100	36.10830976713101
1777863108	10.10.10.6:9100	35.989107177591904
1777863138	10.10.10.6:9100	33.24475433792687
1777863168	10.10.10.6:9100	32.946498486276745
1777863198	10.10.10.6:9100	34.34570745988758
1777863228	10.10.10.6:9100	34.355582820861954
1777863258	10.10.10.6:9100	35.33015127257493
1777863288	10.10.10.6:9100	34.74710597060334
1777863318	10.10.10.6:9100	36.48058095052843
1777863348	10.10.10.6:9100	36.99090768532511
1777863378	10.10.10.6:9100	38.59021740756812
