1777168831	10.10.10.6:9100	40.07012503803011
1777168861	10.10.10.6:9100	39.47660586835845
1777168891	10.10.10.6:9100	39.350320949231666
1777168921	10.10.10.6:9100	39.3020414066903
1777168951	10.10.10.6:9100	42.936273996379036
1777168981	10.10.10.6:9100	42.02893780018853
1777169011	10.10.10.6:9100	40.23192135621624
1777169041	10.10.10.6:9100	42.29138299941646
1777169071	10.10.10.6:9100	41.30085436835096
1777169101	10.10.10.6:9100	39.86723125801126
1777169131	10.10.10.6:9100	41.10254913989596
1777169161	10.10.10.6:9100	41.14364660172869
1777169191	10.10.10.6:9100	41.12748692013426
1777169221	10.10.10.6:9100	40.251871580406885
1777169251	10.10.10.6:9100	39.24727804128699
1777169281	10.10.10.6:9100	39.31770233267996
1777169311	10.10.10.6:9100	43.4148798747126
1777169341	10.10.10.6:9100	40.88269766931506
1777169371	10.10.10.6:9100	40.431024593638874
1777169401	10.10.10.6:9100	41.57945924917331
1777169431	10.10.10.6:9100	41.27771210828982
1777169461	10.10.10.6:9100	39.17605574092639
1777169491	10.10.10.6:9100	42.057666123023054
1777169521	10.10.10.6:9100	41.96409957156894
1777169551	10.10.10.6:9100	41.24240021147237
1777169581	10.10.10.6:9100	40.911924747754355
1777169611	10.10.10.6:9100	39.351517962683104
1777169641	10.10.10.6:9100	39.27650511972628
1777169671	10.10.10.6:9100	40.91102698766578
1777169701	10.10.10.6:9100	41.13706302774578
1777169731	10.10.10.6:9100	42.76500132170236
1777169761	10.10.10.6:9100	41.01436914897331
1777169791	10.10.10.6:9100	40.69825784667255
1777169821	10.10.10.6:9100	41.586441827640044
1777169851	10.10.10.6:9100	41.61517015047457
1777169881	10.10.10.6:9100	41.928189168025774
1777169911	10.10.10.6:9100	40.5727709365134
1777169941	10.10.10.6:9100	40.544940373767446
1777169971	10.10.10.6:9100	40.429528326824574
1777170001	10.10.10.6:9100	40.59671120554217
1777170031	10.10.10.6:9100	43.42655075586413
1777170061	10.10.10.6:9100	41.29377203876329
1777170091	10.10.10.6:9100	40.609778602387046
1777170121	10.10.10.6:9100	40.64369398351114
1777170151	10.10.10.6:9100	39.7615948209218
1777170181	10.10.10.6:9100	39.38194205457384
1777170211	10.10.10.6:9100	41.49626681429832
1777170241	10.10.10.6:9100	42.81597414450945
1777170271	10.10.10.6:9100	40.74873191387488
1777170301	10.10.10.6:9100	41.26135292445349
1777170331	10.10.10.6:9100	42.346146364819774
1777170361	10.10.10.6:9100	42.20629529324336
1777170391	10.10.10.6:9100	45.40471523548746
