1776800303	10.10.10.5:9100	50.23665953446152
1776800333	10.10.10.5:9100	51.36723873934533
1776800363	10.10.10.5:9100	50.00184539573763
1776800393	10.10.10.5:9100	51.46908463383857
1776800423	10.10.10.5:9100	49.06169108075352
1776800453	10.10.10.5:9100	50.01910233966254
1776800483	10.10.10.5:9100	50.69381892179013
1776800513	10.10.10.5:9100	49.01939660546935
1776800543	10.10.10.5:9100	51.23686402425947
1776800573	10.10.10.5:9100	49.374610347183776
1776800603	10.10.10.5:9100	50.02428939795212
1776800633	10.10.10.5:9100	50.03985057282081
1776800663	10.10.10.5:9100	50.55466610806039
1776800693	10.10.10.5:9100	49.2112180110624
1776800723	10.10.10.5:9100	51.754273088643835
1776800753	10.10.10.5:9100	49.79526082424351
1776800783	10.10.10.5:9100	50.662896074294636
1776800813	10.10.10.5:9100	51.73881166489609
1776800843	10.10.10.5:9100	50.14389099197503
1776800873	10.10.10.5:9100	51.84614387104175
1776800903	10.10.10.5:9100	50.50798258345428
1776800933	10.10.10.5:9100	50.017207068364435
1776800963	10.10.10.5:9100	49.00852373328545
1776800993	10.10.10.5:9100	48.9295208454905
1776801023	10.10.10.5:9100	49.603539169771416
1776801053	10.10.10.5:9100	51.82040808183581
1776801083	10.10.10.5:9100	49.97770562446695
1776801113	10.10.10.5:9100	50.14079870722548
1776801143	10.10.10.5:9100	49.789176005865365
1776801173	10.10.10.5:9100	49.819899351118956
1776801203	10.10.10.5:9100	50.86778487673256
1776801233	10.10.10.5:9100	51.44693988498696
1776801263	10.10.10.5:9100	49.47675549503987
1776801293	10.10.10.5:9100	52.01472326545269
1776801323	10.10.10.5:9100	50.40354315981625
1776801353	10.10.10.5:9100	49.49630671474671
1776798653	10.10.10.6:9100	27.16013546202225
1776798683	10.10.10.6:9100	27.266470156958388
1776798713	10.10.10.6:9100	27.10277856747415
1776798743	10.10.10.6:9100	27.218190614417026
1776798773	10.10.10.6:9100	27.373203856378336
1776798803	10.10.10.6:9100	27.372306096289755
1776798833	10.10.10.6:9100	27.12033476476192
1776798863	10.10.10.6:9100	27.44382765001322
1776798893	10.10.10.6:9100	27.457294051341908
1776798923	10.10.10.6:9100	27.65929007127218
1776798953	10.10.10.6:9100	27.5980428830069
1776798983	10.10.10.6:9100	27.705574591394466
1776799013	10.10.10.6:9100	28.026872951984792
1776799043	10.10.10.6:9100	27.687120634018125
1776799073	10.10.10.6:9100	27.662282604900767
1776799103	10.10.10.6:9100	28.2251781804398
1776799133	10.10.10.6:9100	27.865276136040585
1776799163	10.10.10.6:9100	27.319637504426453
1776799193	10.10.10.6:9100	27.01250380301149
1776799223	10.10.10.6:9100	27.242529887929614
1776799253	10.10.10.6:9100	27.35804168599345
1776799283	10.10.10.6:9100	27.507069860697563
1776799313	10.10.10.6:9100	27.64083611389583
1776799343	10.10.10.6:9100	27.253103506750655
1776799373	10.10.10.6:9100	27.60362894578028
1776799403	10.10.10.6:9100	27.421782652282555
1776799433	10.10.10.6:9100	27.34667005820478
1776799463	10.10.10.6:9100	27.112853430690432
1776799493	10.10.10.6:9100	27.19674412341209
1776799523	10.10.10.6:9100	29.573514082364504
1776799553	10.10.10.6:9100	29.206729210619507
1776799583	10.10.10.6:9100	27.639339847081533
1776799613	10.10.10.6:9100	27.775200873819816
1776799643	10.10.10.6:9100	27.976398884782473
1776799673	10.10.10.6:9100	27.508067371907096
1776799703	10.10.10.6:9100	27.384675235287958
1776799733	10.10.10.6:9100	27.534102414475882
1776799763	10.10.10.6:9100	27.84323113830992
1776799793	10.10.10.6:9100	27.78058743435129
1776799823	10.10.10.6:9100	28.086025366710054
1776799853	10.10.10.6:9100	27.164225257981332
1776799883	10.10.10.6:9100	27.172105596536646
1776799913	10.10.10.6:9100	27.37918892363553
1776799943	10.10.10.6:9100	27.563129990673275
1776799973	10.10.10.6:9100	27.14786607414501
1776800003	10.10.10.6:9100	27.123726302874328
1776800033	10.10.10.6:9100	27.15006059880598
1776800063	10.10.10.6:9100	27.127417094349592
1776800093	10.10.10.6:9100	27.097591509184582
1776800123	10.10.10.6:9100	27.151058110015512
1776800153	10.10.10.6:9100	27.370510576112594
1776800183	10.10.10.6:9100	27.952857620237502
1776800213	10.10.10.6:9100	27.892109187576995
1776800243	10.10.10.6:9100	27.94118673908598
1776800273	10.10.10.6:9100	27.907670362445703
1776800303	10.10.10.6:9100	27.4184908652911
1776800333	10.10.10.6:9100	27.349064085107656
1776800363	10.10.10.6:9100	27.682332580212364
1776800393	10.10.10.6:9100	27.268564930498407
1776800423	10.10.10.6:9100	27.423578172459717
1776800453	10.10.10.6:9100	27.7311108783585
1776800483	10.10.10.6:9100	27.72113576626317
1776800513	10.10.10.6:9100	27.56911505793046
1776800543	10.10.10.6:9100	27.548466575893148
1776800573	10.10.10.6:9100	27.807919241492474
1776800603	10.10.10.6:9100	27.801834423114325
1776800633	10.10.10.6:9100	27.53809245931401
1776800663	10.10.10.6:9100	27.731310380600405
1776800693	10.10.10.6:9100	27.747370311073873
1776800723	10.10.10.6:9100	27.361333472984906
1776800753	10.10.10.6:9100	27.763230739305435
1776800783	10.10.10.6:9100	27.519438999695755
1776800813	10.10.10.6:9100	27.413802562606293
1776800843	10.10.10.6:9100	28.141187736597196
1776800873	10.10.10.6:9100	27.464974887655302
1776800903	10.10.10.6:9100	27.5485663270141
1776800933	10.10.10.6:9100	28.000638407174105
1776800963	10.10.10.6:9100	27.744776781929094
1776800993	10.10.10.6:9100	27.61849186280231
1776801023	10.10.10.6:9100	28.324729799151115
1776801053	10.10.10.6:9100	27.31425094389498
1776801083	10.10.10.6:9100	27.527119836009163
1776801113	10.10.10.6:9100	27.328216100828428
1776801143	10.10.10.6:9100	27.33011137212654
1776801173	10.10.10.6:9100	27.340784742068536
1776801203	10.10.10.6:9100	27.42597219936259
1776801233	10.10.10.6:9100	27.379089172514583
1776801263	10.10.10.6:9100	27.167018289368027
1776801293	10.10.10.6:9100	27.310460401298762
1776801323	10.10.10.6:9100	29.7112703804009
1776801353	10.10.10.6:9100	29.70857710013516
