1778014314	14176256
1778014344	14176256
1778014374	14176256
1778014404	14176256
1778014434	14176256
1778014464	14176256
1778014494	14176256
1778014524	14176256
1778014554	14176256
1778014584	14176256
1778014614	14176256
1778014644	14176256
1778014674	14176256
1778014704	14176256
1778014734	14176256
1778014764	14176256
1778014794	14176256
1778014824	14176256
1778014854	14176256
1778014884	14176256
1778014914	14176256
1778014944	14176256
1778014974	14176256
1778015004	14176256
1778015034	14176256
1778015064	14176256
1778015094	14176256
1778015124	14176256
1778015154	14176256
1778015184	14176256
1778015214	14176256
1778015244	14176256
1778015274	14176256
1778015304	14176256
1778015334	14176256
1778015364	14176256
1778015394	14176256
1778015424	14176256
1778015454	14176256
1778015484	14176256
1778015514	14176256
1778015544	14176256
1778015574	14176256
1778015604	14176256
1778015634	14176256
1778015664	14176256
1778015694	14176256
1778015724	14176256
1778015754	14176256
1778015784	14176256
1778015814	14176256
1778015844	14176256
1778015874	14176256
1778015904	14176256
1778015934	14176256
1778015964	14176256
1778015994	14176256
1778016024	14176256
1778016054	14176256
1778016084	14176256
1778016114	14176256
1778016144	14176256
1778016174	14176256
1778016204	14176256
1778016234	14176256
1778016264	14176256
1778016294	14176256
1778016324	14176256
1778016354	14176256
1778013654	14168064
1778013684	14168064
1778013714	14168064
1778013744	14168064
1778013774	14168064
1778013804	14168064
1778013834	14168064
1778013864	14168064
1778013894	14168064
1778013924	14168064
1778013954	14168064
1778013984	14168064
1778014014	14168064
1778014044	14168064
1778014074	14168064
1778014104	14168064
1778014134	14168064
1778014164	14168064
1778014194	14168064
1778014224	14168064
1778014254	14168064
1778014284	14168064
1778014314	14168064
1778014344	14168064
1778014374	14168064
1778014404	14168064
1778014434	14168064
1778014464	14168064
1778014494	14168064
1778014524	14168064
1778014554	14168064
1778014584	14168064
1778014614	14168064
1778014644	14168064
1778014674	14168064
1778014704	14168064
1778014734	14168064
1778014764	14168064
1778014794	14168064
1778014824	14168064
1778014854	14168064
1778014884	14168064
1778014914	14168064
1778014944	14168064
1778014974	14168064
1778015004	14168064
1778015034	14168064
1778015064	14168064
1778015094	14168064
1778015124	14168064
1778015154	14172160
1778015184	14168064
1778015214	14168064
1778015244	14168064
1778015274	14168064
1778015304	14168064
1778015334	14168064
1778015364	14168064
1778015394	14168064
1778015424	14168064
1778015454	14168064
1778015484	14168064
1778015514	14168064
1778015544	14168064
1778015574	14168064
1778015604	14168064
1778015634	14168064
1778015664	14168064
1778015694	14168064
1778015724	14168064
1778015754	14168064
1778015784	14168064
1778015814	14168064
1778015844	14168064
1778015874	14168064
1778015904	14168064
1778015934	14168064
1778015964	14168064
1778015994	14168064
1778016024	14168064
1778016054	14168064
1778016084	14168064
1778016114	14168064
1778016144	14168064
1778016174	14168064
1778016204	14168064
1778016234	14168064
1778016264	14168064
1778016294	14168064
1778016324	14168064
1778016354	14168064
1778013654	159805440
1778013684	159809536
1778013714	159805440
1778013744	159805440
1778013774	159809536
1778013804	159809536
1778013834	159817728
1778013864	159817728
1778013894	159834112
1778013924	159842304
1778013954	159846400
1778013984	159842304
1778014014	159850496
1778014044	159850496
1778014074	159854592
1778014104	159850496
1778014134	159850496
1778014164	159850496
1778014194	160153600
1778014224	160153600
1778014254	160161792
1778014284	160165888
1778014314	160169984
1778014344	160165888
1778014374	160169984
1778014404	160174080
1778014434	160186368
1778014464	160190464
1778014494	160186368
1778014524	160190464
1778014554	160190464
1778014584	160194560
1778014614	160202752
1778014644	160210944
1778014674	160210944
1778014704	160210944
1778014734	160219136
1778014764	160219136
1778014794	160227328
1778014824	160227328
1778014854	160231424
1778014884	160231424
1778014914	160235520
1778014944	160235520
1778014974	160251904
1778015004	160256000
1778015034	160268288
1778015064	160268288
1778015094	160292864
1778015124	160288768
1778015154	160288768
1778015184	160550912
1778015214	160301056
1778015244	160301056
1778015274	160301056
1778015304	160301056
1778015334	160301056
1778015364	160305152
1778015394	160305152
1778015424	160301056
1778015454	160305152
1778015484	160301056
1778015514	160305152
1778015544	160309248
1778015574	160317440
1778015604	160321536
1778015634	160329728
1778015664	160329728
1778015694	160337920
1778015724	160350208
1778015754	160366592
1778015784	160366592
1778015814	160370688
1778015844	160366592
1778015874	160374784
1778015904	160370688
1778015934	160374784
1778015964	160382976
1778015994	160395264
1778016024	160391168
1778016054	160391168
1778016084	160391168
1778016114	160391168
1778016144	160391168
1778016174	160403456
1778016204	160399360
1778016234	160419840
1778016264	160415744
1778016294	160423936
1778016324	160419840
1778016354	160673792
1778013654	28372992
1778013684	28372992
1778013714	28372992
1778013744	28372992
1778013774	28372992
1778013804	28372992
1778013834	28372992
1778013864	28372992
1778013894	28372992
1778013924	28372992
1778013954	28372992
1778013984	28372992
1778014014	28372992
1778014044	28372992
1778014074	28372992
1778014104	28372992
1778014134	28372992
1778014164	28372992
1778014194	28372992
1778014224	28372992
1778014254	28372992
1778014284	28372992
1778014314	28372992
1778014344	28372992
1778014374	28372992
1778014404	28372992
1778014434	28372992
1778014464	28372992
1778014494	28372992
1778014524	28372992
1778014554	28372992
1778014584	28372992
1778014614	28372992
1778014644	28372992
1778014674	28372992
1778014704	28372992
1778014734	28372992
1778014764	28372992
1778014794	28372992
1778014824	28372992
1778014854	28372992
1778014884	28372992
1778014914	28372992
1778014944	28372992
1778014974	28372992
1778015004	28372992
1778015034	28372992
1778015064	28372992
1778015094	28372992
1778015124	28372992
1778015154	28372992
1778015184	28372992
1778015214	28372992
1778015244	28372992
1778015274	28372992
1778015304	28372992
1778015334	28372992
1778015364	28372992
1778015394	28372992
1778015424	28372992
1778015454	28372992
1778015484	28372992
1778015514	28372992
1778015544	28372992
1778015574	28372992
1778015604	28372992
1778015634	28372992
1778015664	28372992
1778015694	28372992
1778015724	28372992
1778015754	28372992
1778015784	28372992
1778015814	28372992
1778015844	28372992
1778015874	28372992
1778015904	28372992
1778015934	28372992
1778015964	28372992
1778015994	28372992
1778016024	28372992
1778016054	28372992
1778016084	28372992
1778016114	28372992
1778016144	28372992
1778016174	28372992
1778016204	28372992
1778016234	28372992
1778016264	28372992
1778016294	28372992
1778016324	28372992
1778016354	28372992
1778013654	68644864
1778013684	68644864
1778013714	68644864
1778013744	68644864
1778013774	68644864
1778013804	68648960
1778013834	68653056
1778013864	68653056
1778013894	68653056
1778013924	68661248
1778013954	68661248
1778013984	68665344
1778014014	68665344
1778014044	68669440
1778014074	68669440
1778014104	68673536
1778014134	68673536
1778014164	68673536
1778014194	68677632
1778014224	68677632
1778014254	68677632
1778014284	68677632
1778014314	68677632
1778014344	68677632
1778014374	68677632
1778014404	68677632
1778014434	68677632
1778014464	68677632
1778014494	68677632
1778014524	68677632
1778014554	68677632
1778014584	68681728
1778014614	68681728
1778014644	68681728
1778014674	68681728
1778014704	68681728
1778014734	68681728
1778014764	68681728
1778014794	68681728
1778014824	68681728
1778014854	68681728
1778014884	68689920
1778014914	68689920
1778014944	68689920
1778014974	68689920
1778015004	68689920
1778015034	68689920
1778015064	68689920
1778015094	68694016
1778015124	68694016
1778015154	68694016
1778015184	68694016
1778015214	68694016
1778015244	68694016
1778015274	68694016
1778015304	68694016
1778015334	68694016
1778015364	68792320
1778015394	68792320
1778015424	68792320
1778015454	68792320
1778015484	68792320
1778015514	68800512
1778015544	68800512
1778015574	68804608
1778015604	68804608
1778015634	68808704
1778015664	68808704
1778015694	68808704
1778015724	68812800
1778015754	68812800
1778015784	68812800
1778015814	68812800
1778015844	68812800
1778015874	68812800
1778015904	68816896
1778015934	68816896
1778015964	68816896
1778015994	68816896
1778016024	68816896
1778016054	68816896
1778016084	68816896
1778016114	68816896
1778016144	68816896
1778016174	68816896
1778016204	68816896
1778016234	68816896
1778016264	68816896
1778016294	68816896
1778016324	68816896
1778016354	68816896
1778013654	173207552
1778013684	173207552
1778013714	173215744
1778013744	173215744
1778013774	173223936
1778013804	173223936
1778013834	173228032
1778013864	173232128
1778013894	173232128
1778013924	173236224
1778013954	173244416
1778013984	173244416
1778014014	173244416
1778014044	173256704
1778014074	173264896
1778014104	173264896
1778014134	173277184
1778014164	173277184
1778014194	173277184
1778014224	173277184
1778014254	173277184
1778014284	173277184
1778014314	173293568
1778014344	173293568
1778014374	173301760
1778014404	173305856
1778014434	173309952
1778014464	173309952
1778014494	173318144
1778014524	173318144
1778014554	173326336
1778014584	173326336
1778014614	173326336
1778014644	173334528
1778014674	173424640
1778014704	173424640
1778014734	173424640
1778014764	173424640
1778014794	173424640
1778014824	173490176
1778014854	173506560
1778014884	173506560
1778014914	173514752
1778014944	173514752
1778014974	173531136
1778015004	173531136
1778015034	173535232
1778015064	173535232
1778015094	173547520
1778015124	173547520
1778015154	173551616
1778015184	173551616
1778015214	173551616
1778015244	173555712
1778015274	173563904
1778015304	173563904
1778015334	173576192
1778015364	173576192
1778015394	173592576
1778015424	173592576
1778015454	173592576
1778015484	173592576
1778015514	173596672
1778015544	173596672
1778015574	173600768
1778015604	173600768
1778015634	173608960
1778015664	173608960
1778015694	173608960
1778015724	173608960
1778015754	173617152
1778015784	173617152
1778015814	173625344
1778015844	173744128
1778015874	173752320
1778015904	173752320
1778015934	173772800
1778015964	173772800
1778015994	173772800
1778016024	173772800
1778016054	173772800
1778016084	173772800
1778016114	173776896
1778016144	173776896
1778016174	173785088
1778016204	173785088
1778016234	173793280
1778016264	173793280
1778016294	173801472
1778016324	173805568
1778016354	173805568
