1777013759	10.10.10.6:9100	52.62857142856989
1777013789	10.10.10.6:9100	55.20000000000089
1777013819	10.10.10.6:9100	50.69523809523942
1777013849	10.10.10.6:9100	36.46190476190462
1777013879	10.10.10.6:9100	25.138095238093918
1777013909	10.10.10.6:9100	19.05714285714133
1777013939	10.10.10.6:9100	14.59047619047591
1777013969	10.10.10.6:9100	14.319047619047476
1777013999	10.10.10.6:9100	15.114285714284737
1777014029	10.10.10.6:9100	26.371428571427312
1777014059	10.10.10.6:9100	34.82857142856941
1777014089	10.10.10.6:9100	41.72380952380903
1777014119	10.10.10.6:9100	42.38095238095412
1777014149	10.10.10.6:9100	45.84761904762023
1777014179	10.10.10.6:9100	51.57142857142822
1777014209	10.10.10.6:9100	57.53333333333492
1777014239	10.10.10.6:9100	63.93333333333256
1777014269	10.10.10.6:9100	63.22380952380973
1777014299	10.10.10.6:9100	62.1238095238091
1777014329	10.10.10.6:9100	58.990476190474936
1777014359	10.10.10.6:9100	44.78571428571221
1777014389	10.10.10.6:9100	31.466666666667486
1777014419	10.10.10.6:9100	18.600000000000616
1777014449	10.10.10.6:9100	13.409523809523737
1777014479	10.10.10.6:9100	12.957142857142435
1777014509	10.10.10.6:9100	14.438095238095094
1777014539	10.10.10.6:9100	14.323809523808606
1777014569	10.10.10.6:9100	14.699999999999513
1777014599	10.10.10.6:9100	14.785714285713937
1777014629	10.10.10.6:9100	15.676190476189644
1777014659	10.10.10.6:9100	16.366666666666173
1777014689	10.10.10.6:9100	21.166666666667
1777014719	10.10.10.6:9100	25.052380952381228
1777014749	10.10.10.6:9100	31.43333333333256
1777014779	10.10.10.6:9100	36.966666666667145
1777014809	10.10.10.6:9100	35.133333333334505
1777014839	10.10.10.6:9100	28.75714285714257
1777014869	10.10.10.6:9100	23.88095238095307
1777014899	10.10.10.6:9100	17.771428571428427
1777014929	10.10.10.6:9100	15.757142857144647
1777014959	10.10.10.6:9100	15.709523809524562
1777014989	10.10.10.6:9100	14.83809523809516
1777015019	10.10.10.6:9100	15.214285714286046
1777015049	10.10.10.6:9100	19.328571428569763
1777015079	10.10.10.6:9100	24.49999999999861
1777015109	10.10.10.6:9100	30.109523809525328
1777015139	10.10.10.6:9100	32.44285714285762
1777015169	10.10.10.6:9100	25.866666666666525
1777015199	10.10.10.6:9100	20.280952380954176
1777015229	10.10.10.6:9100	16.657142857142638
1777015259	10.10.10.6:9100	17.195238095236633
1777015289	10.10.10.6:9100	17.071428571427873
1777015319	10.10.10.6:9100	15.819047619046433
1777015349	10.10.10.6:9100	13.73809523809454
1777015379	10.10.10.6:9100	13.385714285714556
1777015409	10.10.10.6:9100	17.7904761904782
1777015439	10.10.10.6:9100	21.852380952380667
1777015469	10.10.10.6:9100	22.432674361025462
1777015499	10.10.10.6:9100	22.842857142855955
1777015529	10.10.10.6:9100	29.452380952380253
1777015559	10.10.10.6:9100	41.60000000000028
