1777013489	10.10.10.6:9100	41.11511778113607
1777013519	10.10.10.6:9100	40.225337782233325
1777013549	10.10.10.6:9100	41.85158030713371
1777013579	10.10.10.6:9100	40.38394206454895
1777013609	10.10.10.6:9100	40.46982777968967
1777013639	10.10.10.6:9100	39.511319258450165
1777013669	10.10.10.6:9100	40.388630367233745
1777013699	10.10.10.6:9100	41.0199552117467
1777013729	10.10.10.6:9100	42.0528780692173
1777013759	10.10.10.6:9100	41.37277492655824
1777013789	10.10.10.6:9100	41.54763864158924
1777013819	10.10.10.6:9100	41.195517184624364
1777013849	10.10.10.6:9100	40.92289737105921
1777013879	10.10.10.6:9100	39.12687843829645
1777013909	10.10.10.6:9100	39.34842567793355
1777013939	10.10.10.6:9100	38.979845286011404
1777013969	10.10.10.6:9100	40.939655559379354
1777013999	10.10.10.6:9100	39.95850353368346
1777014029	10.10.10.6:9100	41.2105796038883
1777014059	10.10.10.6:9100	40.936663025750754
1777014089	10.10.10.6:9100	39.75640776263223
1777014119	10.10.10.6:9100	38.95949605733694
1777014149	10.10.10.6:9100	38.9674761470132
1777014179	10.10.10.6:9100	39.69406331203646
1777014209	10.10.10.6:9100	38.377847271058705
1777014239	10.10.10.6:9100	39.837305921725296
1777014269	10.10.10.6:9100	38.97016942727895
1777014299	10.10.10.6:9100	39.117003077322074
1777014329	10.10.10.6:9100	41.842702457368866
1777014359	10.10.10.6:9100	40.02423952239164
1777014389	10.10.10.6:9100	40.05935191696717
1777014419	10.10.10.6:9100	40.255362869640244
1777014449	10.10.10.6:9100	39.56209257901536
1777014479	10.10.10.6:9100	38.40338355802273
1777014509	10.10.10.6:9100	41.46484521119807
1777014539	10.10.10.6:9100	41.602900762597315
1777014569	10.10.10.6:9100	41.81586940583245
1777014599	10.10.10.6:9100	41.923301363099064
1777014629	10.10.10.6:9100	40.72329537803181
1777014659	10.10.10.6:9100	39.849176305118725
1777014689	10.10.10.6:9100	41.99272814328251
1777014719	10.10.10.6:9100	40.667534501418956
1777014749	10.10.10.6:9100	42.09836458037197
1777014779	10.10.10.6:9100	40.496860333468
1777014809	10.10.10.6:9100	39.718203083307145
1777014839	10.10.10.6:9100	39.77107117741235
1777014869	10.10.10.6:9100	41.99582042803206
1777014899	10.10.10.6:9100	41.89776507613504
1777014929	10.10.10.6:9100	41.916318784632345
1777014959	10.10.10.6:9100	42.028339293462814
1777014989	10.10.10.6:9100	38.91740108429469
1777015019	10.10.10.6:9100	38.429418600591525
1777015049	10.10.10.6:9100	40.55790801949137
1777015079	10.10.10.6:9100	42.331582701160606
1777015109	10.10.10.6:9100	41.34594187502182
1777015139	10.10.10.6:9100	40.36748312959166
1777015169	10.10.10.6:9100	39.55062120010574
1777015199	10.10.10.6:9100	39.55032194674287
1777015229	10.10.10.6:9100	41.576267213302806
1777015259	10.10.10.6:9100	41.91412425997137
1777015289	10.10.10.6:9100	41.83721614571644
1777015319	10.10.10.6:9100	41.654372341009186
1777015349	10.10.10.6:9100	37.97475299128674
1777015379	10.10.10.6:9100	38.13704806507763
1777015409	10.10.10.6:9100	41.29646531902902
1777015439	10.10.10.6:9100	39.39091965545963
1777015469	10.10.10.6:9100	38.61555419229023
1777015499	10.10.10.6:9100	38.74652741410182
1777015529	10.10.10.6:9100	40.1253871590382
1777015559	10.10.10.6:9100	40.17795599978054
