1777273343	10.10.10.6:9100	55.56190476190144
1777273373	10.10.10.6:9100	61.11428571428406
1777273403	10.10.10.6:9100	67.44285714285935
1777273433	10.10.10.6:9100	73.92380952381895
1777273463	10.10.10.6:9100	72.47221507957026
1777273493	10.10.10.6:9100	67.28571428570874
1777273523	10.10.10.6:9100	60.34761904762404
1777273553	10.10.10.6:9100	49.24285714285881
1777273583	10.10.10.6:9100	41.60729932570466
1777273613	10.10.10.6:9100	33.23333333333722
1777273643	10.10.10.6:9100	26.090476190480082
1777273673	10.10.10.6:9100	25.466666666671667
1777273703	10.10.10.6:9100	26.138095238088034
1777273733	10.10.10.6:9100	33.42857142854927
1777273763	10.10.10.6:9100	41.64285714284883
1777273793	10.10.10.6:9100	42.26977913655564
1777273823	10.10.10.6:9100	42.02380952380953
1777273853	10.10.10.6:9100	36.53151994820342
1777273883	10.10.10.6:9100	33.68571428572371
1777273913	10.10.10.6:9100	35.69523809524809
1777273943	10.10.10.6:9100	31.976190476201573
1777273973	10.10.10.6:9100	30.304761904754706
1777274003	10.10.10.6:9100	28.728571428579198
1777274033	10.10.10.6:9100	28.8523809523793
1777274063	10.10.10.6:9100	28.163957220276547
1777274093	10.10.10.6:9100	34.79523809522757
1777274123	10.10.10.6:9100	41.966666666668885
1777274153	10.10.10.6:9100	44.61428571428683
1777274183	10.10.10.6:9100	39.79827995086352
1777274213	10.10.10.6:9100	32.178368699753875
1777274243	10.10.10.6:9100	23.852380952379292
1777274273	10.10.10.6:9100	25.1095238095288
1777274303	10.10.10.6:9100	25.471428571438004
1777274333	10.10.10.6:9100	25.95238095238096
1777274363	10.10.10.6:9100	23.92380952381895
1777274393	10.10.10.6:9100	23.947619047622936
1777274423	10.10.10.6:9100	24.24978333951586
1777274453	10.10.10.6:9100	33.033333333344984
1777274483	10.10.10.6:9100	34.87619047618604
1777274513	10.10.10.6:9100	35.87155264361144
1777274543	10.10.10.6:9100	30.647619047612395
1777274573	10.10.10.6:9100	25.900000000006663
1777274603	10.10.10.6:9100	25.700000000000568
1777274633	10.10.10.6:9100	26.980952380954047
1777274663	10.10.10.6:9100	27.485714285714845
1777274693	10.10.10.6:9100	27.642857142851607
1777274723	10.10.10.6:9100	26.804761904751928
1777274753	10.10.10.6:9100	27.415514153996902
1777274783	10.10.10.6:9100	26.476330149430805
