1776948680	10.10.10.6:9100	30.41155358535812
1776948710	10.10.10.6:9100	30.863626116465536
1776948740	10.10.10.6:9100	30.9106089413004
1776948770	10.10.10.6:9100	30.810259213521473
1776948800	10.10.10.6:9100	30.720283612669995
1776948830	10.10.10.6:9100	30.498935654477734
1776948860	10.10.10.6:9100	30.737241320147557
1776948890	10.10.10.6:9100	30.8268179161172
1776948920	10.10.10.6:9100	30.822129608755766
1776948950	10.10.10.6:9100	30.767066935063948
1776948980	10.10.10.6:9100	30.78352588643922
1776949010	10.10.10.6:9100	30.63998388020277
1776949040	10.10.10.6:9100	30.903626355868465
1776949070	10.10.10.6:9100	31.061033781748314
1776949100	10.10.10.6:9100	30.76078260817521
1776949130	10.10.10.6:9100	30.79569553533488
1776949160	10.10.10.6:9100	30.697440583185532
1776949190	10.10.10.6:9100	30.60397368961809
1776949220	10.10.10.6:9100	30.5912055333997
1776949250	10.10.10.6:9100	31.1220815286675
1776949280	10.10.10.6:9100	31.149313611852037
1776949310	10.10.10.6:9100	31.3574944089441
1776949340	10.10.10.6:9100	30.912404463268604
1776949370	10.10.10.6:9100	30.87250397508613
1776949400	10.10.10.6:9100	30.94911291239648
1776949430	10.10.10.6:9100	31.040983786436627
1776949460	10.10.10.6:9100	30.768164198488968
1776949490	10.10.10.6:9100	30.86312736036325
1776949520	10.10.10.6:9100	30.672502778071486
1776949550	10.10.10.6:9100	30.694248544130943
1776949580	10.10.10.6:9100	30.49414759589584
1776949610	10.10.10.6:9100	30.370954838632446
1776949640	10.10.10.6:9100	30.19708846137733
1776949670	10.10.10.6:9100	30.189208114961286
1776949700	10.10.10.6:9100	30.24177700814169
1776949730	10.10.10.6:9100	29.911700219652182
1776949760	10.10.10.6:9100	29.858732321589954
1776949790	10.10.10.6:9100	30.46033193216119
1776949820	10.10.10.6:9100	30.401478712092043
1776949850	10.10.10.6:9100	30.567065738049305
1776949880	10.10.10.6:9100	30.61305105067961
1776949910	10.10.10.6:9100	30.147512104810602
1776949940	10.10.10.6:9100	29.94222409311178
1776949970	10.10.10.6:9100	30.846269404106163
1776950000	10.10.10.6:9100	30.82472314048762
1776950030	10.10.10.6:9100	30.768662954591253
1776950060	10.10.10.6:9100	30.426915273308364
1776950090	10.10.10.6:9100	30.272001627939915
1776950120	10.10.10.6:9100	30.23100387633243
1776950150	10.10.10.6:9100	30.387912546109995
1776950180	10.10.10.6:9100	30.31359788687015
1776950210	10.10.10.6:9100	30.25554267656465
1776950240	10.10.10.6:9100	30.23758745688253
1776950270	10.10.10.6:9100	30.22591656408916
1776950300	10.10.10.6:9100	30.29384714521982
1776950330	10.10.10.6:9100	30.90532212661622
1776950360	10.10.10.6:9100	30.736343559163448
1776950390	10.10.10.6:9100	30.469608795663618
1776950420	10.10.10.6:9100	30.692852027044548
1776950450	10.10.10.6:9100	30.32127873084527
1776950480	10.10.10.6:9100	30.402875229178427
1776950510	10.10.10.6:9100	30.930858439053
1776950540	10.10.10.6:9100	30.668412978032787
1776950570	10.10.10.6:9100	30.673201036614685
1776950600	10.10.10.6:9100	30.72606918345646
1776950630	10.10.10.6:9100	30.55190355253996
1776950660	10.10.10.6:9100	30.159482251265345
1776950690	10.10.10.6:9100	30.886768399611363
1776950720	10.10.10.6:9100	30.917392024291413
1776950750	10.10.10.6:9100	30.89684327287744
1776950780	10.10.10.6:9100	30.853152238317637
1776950810	10.10.10.6:9100	30.606367718909045
1776950840	10.10.10.6:9100	30.513798586325702
