1776949520	10.10.10.6:9100	36.199999999998475
1776949550	10.10.10.6:9100	27.033333333335285
1776949580	10.10.10.6:9100	18.671428571428162
1776949610	10.10.10.6:9100	9.666666666668068
1776949640	10.10.10.6:9100	6.333333333334723
1776949670	10.10.10.6:9100	6.466666666667509
1776949700	10.10.10.6:9100	6.6571428571443825
1776949730	10.10.10.6:9100	6.942857142854519
1776949760	10.10.10.6:9100	7.4000000000004285
1776949790	10.10.10.6:9100	7.53809523809954
1776949820	10.10.10.6:9100	8.16627639118721
1776949850	10.10.10.6:9100	9.49655224961161
1776949880	10.10.10.6:9100	10.533333333331129
1776949910	10.10.10.6:9100	11.395238095238236
1776949940	10.10.10.6:9100	11.514285714289318
1776949970	10.10.10.6:9100	11.414285714286276
1776950000	10.10.10.6:9100	11.153758238409228
1776950030	10.10.10.6:9100	11.276190476190617
1776950060	10.10.10.6:9100	11.295238095238657
1776950090	10.10.10.6:9100	11.548718925610446
1776950120	10.10.10.6:9100	11.785714285714288
1776950150	10.10.10.6:9100	11.876190476191596
1776950180	10.10.10.6:9100	10.93809523809579
1776950210	10.10.10.6:9100	9.833333333330563
1776950240	10.10.10.6:9100	8.276190476192703
1776950270	10.10.10.6:9100	7.423809523807878
1776950300	10.10.10.6:9100	7.357142857144949
1776950330	10.10.10.6:9100	7.461904761903937
1776950360	10.10.10.6:9100	7.538095238096076
1776950390	10.10.10.6:9100	7.428571428574204
1776950420	10.10.10.6:9100	7.590476190477302
1776950450	10.10.10.6:9100	7.742857142861581
1776950480	10.10.10.6:9100	7.8714285714280186
1776950510	10.10.10.6:9100	7.9809523809533545
1776950540	10.10.10.6:9100	7.447619047618781
1776950570	10.10.10.6:9100	7.21904761904929
1776950600	10.10.10.6:9100	6.923809523809954
1776950630	10.10.10.6:9100	6.833333333336111
1776950660	10.10.10.6:9100	6.861904761906423
1776950690	10.10.10.6:9100	6.966666666665433
1776950720	10.10.10.6:9100	7.50476190476288
1776950750	10.10.10.6:9100	7.557142857140642
1776950780	10.10.10.6:9100	7.5511409089170645
1776950810	10.10.10.6:9100	7.4312162509670205
1776950840	10.10.10.6:9100	7.019047619046659
