1777972104	10.10.10.6:9100	35.3031187187966
1777972134	10.10.10.6:9100	38.04228450017207
1777972164	10.10.10.6:9100	36.4780871725046
1777972194	10.10.10.6:9100	34.953191786492695
1777972224	10.10.10.6:9100	35.05733195676787
1777972254	10.10.10.6:9100	35.30591175018329
1777972284	10.10.10.6:9100	35.113292335622624
1777972314	10.10.10.6:9100	35.74950498506227
1777972344	10.10.10.6:9100	35.485663270140996
1777972374	10.10.10.6:9100	35.248953860119
1777972404	10.10.10.6:9100	35.56975346510456
1777972434	10.10.10.6:9100	34.93862812283353
1777972464	10.10.10.6:9100	35.018828024079916
1777972494	10.10.10.6:9100	36.379333562760905
1777972524	10.10.10.6:9100	38.30592671285144
1777972554	10.10.10.6:9100	37.058239691968545
1777972584	10.10.10.6:9100	36.91769036254545
1777972614	10.10.10.6:9100	36.944922418565675
1777972644	10.10.10.6:9100	35.139526880433316
1777972674	10.10.10.6:9100	37.72786896692752
1777972704	10.10.10.6:9100	37.6191402450885
1777972734	10.10.10.6:9100	37.49435159277602
1777972764	10.10.10.6:9100	37.65106060379354
1777972794	10.10.10.6:9100	34.982219362690095
1777972824	10.10.10.6:9100	34.967954952393775
1777972854	10.10.10.6:9100	36.54382316121277
1777972884	10.10.10.6:9100	36.574347004224464
1777972914	10.10.10.6:9100	35.954892543104954
1777972944	10.10.10.6:9100	35.874094135132836
1777972974	10.10.10.6:9100	35.84257278091163
1777973004	10.10.10.6:9100	36.149008224479914
1777973034	10.10.10.6:9100	35.918483383957025
1777973064	10.10.10.6:9100	35.50262096070305
1777973094	10.10.10.6:9100	35.568755953895035
1777973124	10.10.10.6:9100	36.38082982957521
1777973154	10.10.10.6:9100	37.80527583678721
