1777971714	unknown	0.029053579258157845
1777971744	unknown	0.030515427861272787
1777971774	unknown	0.031595237565379644
1777971804	unknown	0.030835565815349318
1777971834	unknown	0.03181425721252744
1777971864	unknown	0.029037602025526764
1777971894	unknown	0.029995544273289744
1777971924	unknown	0.02747468236012161
1777971954	unknown	0.026129150525744983
1777971984	unknown	0.023982338050201946
1777972014	unknown	0.0241100089244883
1777972044	unknown	0.022597293940770532
1777972074	unknown	0.02324455557065607
1777972104	unknown	0.023026922176449766
1777972134	unknown	0.0254609549760556
1777972164	unknown	0.023653786403762117
1777972194	unknown	0.02366738826505805
1777972224	unknown	0.025662771399373174
1777972254	unknown	0.024665643651708986
1777972284	unknown	0.022529915432283797
1777972314	unknown	0.026373393368762092
1777972344	unknown	0.025316230310240218
1777972374	unknown	0.02640334471188179
1777972404	unknown	0.027451115038379943
1777972434	unknown	0.02638899187922336
1777972464	unknown	0.02454890651557166
1777972494	unknown	0.024651118355789123
1777972524	unknown	0.027067246444199416
1777972554	unknown	0.02804489126077741
1777972584	unknown	0.031216829362474267
1777972614	unknown	0.03378717645793578
1777972644	unknown	0.03094265465113147
1777972674	unknown	0.0309033897032968
1777972704	unknown	0.028678338159078658
1777972734	unknown	0.030965788583143986
1777972764	unknown	0.029601455656860617
1777972794	unknown	0.028664461783565087
1777972824	unknown	0.02931690331051725
1777972854	unknown	0.0285445864218095
1777972884	unknown	0.0281740638086896
1777972914	unknown	0.026673340133854563
1777972944	unknown	0.024758400883390312
1777972974	unknown	0.024112716006366386
1777973004	unknown	0.022560765305670576
1777973034	unknown	0.02240926687602252
1777973064	unknown	0.022955251567779854
1777973094	unknown	0.02323911320015118
1777973124	unknown	0.025491465804887446
1777973154	unknown	0.027055486802599303
1777970454	unknown	0.020469029526896623
1777970484	unknown	0.021271513289201856
1777970514	unknown	0.021009114794619296
1777970544	unknown	0.01981262406735197
1777970574	unknown	0.020021244756120368
1777970604	unknown	0.01985871253366145
1777970634	unknown	0.019666472134027453
1777970664	unknown	0.019632772517129946
1777970694	unknown	0.019825532238308196
1777970724	unknown	0.020285666909623988
1777970754	unknown	0.020129714341863808
1777970784	unknown	0.020302569982928922
1777970814	unknown	0.02031079654567042
1777970844	unknown	0.019883555381889656
1777970874	unknown	0.019646058066117137
1777970904	unknown	0.01955538607868378
1777970934	unknown	0.01913360612971945
1777970964	unknown	0.019726623529531112
1777970994	unknown	0.019963533711234938
1777971024	unknown	0.019831556406895757
1777971054	unknown	0.01978021940577414
1777971084	unknown	0.021415479081595086
1777971114	unknown	0.020408853457586522
1777971144	unknown	0.021101731658119384
1777971174	unknown	0.01918359506208934
1777971204	unknown	0.020858857739118247
1777971234	unknown	0.019440150421976533
1777971264	unknown	0.019849780739947757
1777971294	unknown	0.020183557623768267
1777971324	unknown	0.020517545868281147
1777971354	unknown	0.019346478586162112
1777971384	unknown	0.01894727904791988
1777971414	unknown	0.018779632694990687
1777971444	unknown	0.019457702011363216
1777971474	unknown	0.018990366063854954
1777971504	unknown	0.01816713147494579
1777971534	unknown	0.01820012548833849
1777971564	unknown	0.018662731728277863
1777971594	unknown	0.018680462343362216
1777971624	unknown	0.018978941035356245
1777971654	unknown	0.020298947082433936
1777971684	unknown	0.021183251913187012
1777971714	unknown	0.019935960373005157
1777971744	unknown	0.01908997456348107
1777971774	unknown	0.018217296668081886
1777971804	unknown	0.019602017796582258
1777971834	unknown	0.01914581630404115
1777971864	unknown	0.02014393824802231
1777971894	unknown	0.020249311482215343
1777971924	unknown	0.02158529687934149
1777971954	unknown	0.019988931350313578
1777971984	unknown	0.020683522214814183
1777972014	unknown	0.020044998933967682
1777972044	unknown	0.01987719980604115
1777972074	unknown	0.019398267685934
1777972104	unknown	0.019876653639061166
1777972134	unknown	0.018103434840242058
1777972164	unknown	0.01931091444881576
1777972194	unknown	0.019199657168706166
1777972224	unknown	0.02093717958223064
1777972254	unknown	0.02013603826817571
1777972284	unknown	0.021420782121661625
1777972314	unknown	0.020852281704684394
1777972344	unknown	0.021138715456074535
1777972374	unknown	0.02038112831143215
1777972404	unknown	0.01995572216716798
1777972434	unknown	0.019200429090062785
1777972464	unknown	0.019882156561763724
1777972494	unknown	0.01895020653466282
1777972524	unknown	0.02051925054668085
1777972554	unknown	0.020479362309556666
1777972584	unknown	0.02132948089005047
1777972614	unknown	0.01994875253538099
1777972644	unknown	0.019724916110391115
1777972674	unknown	0.01992499049508635
1777972704	unknown	0.01982081485014143
1777972734	unknown	0.020362321121156924
1777972764	unknown	0.020755226745993123
1777972794	unknown	0.019919295939678262
1777972824	unknown	0.020137029888360893
1777972854	unknown	0.02066570704307972
1777972884	unknown	0.020142272950560758
1777972914	unknown	0.02016468917853198
1777972944	unknown	0.01963879693346099
1777972974	unknown	0.019794245784452536
1777973004	unknown	0.01933236603456484
1777973034	unknown	0.017776357647966888
1777973064	unknown	0.018593760003217975
1777973094	unknown	0.018760987496495782
1777973124	unknown	0.019616527637289077
1777973154	unknown	0.01888618262645638
