1778045095	10.10.10.6:9100	8.847619047619881
1778045125	10.10.10.6:9100	8.414285714286617
1778045155	10.10.10.6:9100	8.223809523809745
1778045185	10.10.10.6:9100	9.366666666667578
1778045215	10.10.10.6:9100	8.957142857141754
1778045245	10.10.10.6:9100	8.490476190477025
1778045275	10.10.10.6:9100	6.614285714285439
1778045305	10.10.10.6:9100	6.942857142856251
1778045335	10.10.10.6:9100	7.233333333334446
1778045365	10.10.10.6:9100	9.076190476191105
1778045395	10.10.10.6:9100	9.085714285713387
1778045425	10.10.10.6:9100	15.580952380951206
1778045455	10.10.10.6:9100	24.652380952381158
1778045485	10.10.10.6:9100	34.27142857142913
1778045515	10.10.10.6:9100	43.73809523809455
1778045545	10.10.10.6:9100	44.4904761904746
1778045575	10.10.10.6:9100	44.909523809524444
1778045605	10.10.10.6:9100	45.185714285714006
1778045635	10.10.10.6:9100	43.700000000000216
1778045665	10.10.10.6:9100	43.01645651594308
1778045695	10.10.10.6:9100	42.93809523809614
1778045725	10.10.10.6:9100	39.72857142857331
1778045755	10.10.10.6:9100	29.885714285711796
1778045785	10.10.10.6:9100	19.485714285715193
1778045815	10.10.10.6:9100	7.3380952380969084
1778045845	10.10.10.6:9100	6.823809523810365
1778045875	10.10.10.6:9100	6.771428571429139
1778045905	10.10.10.6:9100	8.485714285714163
1778045935	10.10.10.6:9100	8.814705462165072
1778045965	10.10.10.6:9100	9.219047619046172
1778045995	10.10.10.6:9100	7.885714285713186
1778046025	10.10.10.6:9100	8.390476190475715
1778046055	10.10.10.6:9100	8.538095238095389
1778046085	10.10.10.6:9100	9.780952380951069
1778046115	10.10.10.6:9100	9.604761904761073
1778046145	10.10.10.6:9100	9.442857142857974
1778046175	10.10.10.6:9100	7.780952380952466
1778046205	10.10.10.6:9100	7.852380952379989
1778046235	10.10.10.6:9100	8.242857142856042
1778046265	10.10.10.6:9100	9.752380952379024
1778046295	10.10.10.6:9100	9.466666666665425
1778046325	10.10.10.6:9100	13.94285714285659
1778046355	10.10.10.6:9100	21.06190476190457
1778046385	10.10.10.6:9100	33.53333333333251
1778046415	10.10.10.6:9100	45.37619047619263
1778046445	10.10.10.6:9100	51.357142857142165
1778046475	10.10.10.6:9100	51.0142857142862
1778046505	10.10.10.6:9100	48.60000000000062
1778046535	10.10.10.6:9100	44.990476190477715
1778046565	10.10.10.6:9100	43.352380952381374
1778046595	10.10.10.6:9100	42.61904761904762
1778046625	10.10.10.6:9100	38.63809523809323
1778046655	10.10.10.6:9100	28.433333333334655
1778046685	10.10.10.6:9100	18.77619047618888
1778046715	10.10.10.6:9100	8.112535476866633
1778046745	10.10.10.6:9100	7.480952380951978
1778046775	10.10.10.6:9100	7.238095238095599
1778046805	10.10.10.6:9100	9.05238095238019
1778046835	10.10.10.6:9100	10.190476190473419
1778046865	10.10.10.6:9100	10.457142857142454
1778046895	10.10.10.6:9100	9.161904761903795
1778046925	10.10.10.6:9100	8.961904761902906
1778046955	10.10.10.6:9100	8.538095238095389
1778046985	10.10.10.6:9100	10.028571428572064
