1777887310	10.10.10.5:9100	44.57142857142789
1777887340	10.10.10.5:9100	35.333333333333684
1777887370	10.10.10.5:9100	25.39047619047605
1777887400	10.10.10.5:9100	15.66666666666736
1777887430	10.10.10.5:9100	11.357142857142177
1777887460	10.10.10.5:9100	11.480952380952658
1777887490	10.10.10.5:9100	11.509523809524724
1777887520	10.10.10.5:9100	11.857142857141834
1777887550	10.10.10.5:9100	12.090476190475918
1777887580	10.10.10.5:9100	12.347619047619185
1777887610	10.10.10.5:9100	12.323809523810015
1777887640	10.10.10.5:9100	12.48095238095197
1777887670	10.10.10.5:9100	12.1142857142851
1777887700	10.10.10.5:9100	12.995238095238527
1777887730	10.10.10.5:9100	12.642857142856801
1777887760	10.10.10.5:9100	13.138095238093584
1777887790	10.10.10.5:9100	13.133333333334175
1777887820	10.10.10.5:9100	12.571428571427546
1777887850	10.10.10.5:9100	12.37619047618952
1777887880	10.10.10.5:9100	11.880952380952737
1777887910	10.10.10.5:9100	14.419047619048797
1777887940	10.10.10.5:9100	22.9285714285704
1777887970	10.10.10.5:9100	31.161904761904147
1777888000	10.10.10.5:9100	39.67142857142747
1777888030	10.10.10.5:9100	40.09999999999959
1777888060	10.10.10.5:9100	39.53809523809642
1777888090	10.10.10.5:9100	39.61428571428509
1777888120	10.10.10.5:9100	39.23809523809594
1777888150	10.10.10.5:9100	39.80476190476199
1777888180	10.10.10.5:9100	39.56666666666847
1777888210	10.10.10.5:9100	38.557142857143425
1777888240	10.10.10.5:9100	30.990476190477033
1777888270	10.10.10.5:9100	24.419047619048804
1777888300	10.10.10.5:9100	17.504761904761157
1777888330	10.10.10.5:9100	14.333333333332643
1777888360	10.10.10.5:9100	14.21904761904964
1777888390	10.10.10.5:9100	12.609523809523605
1777888420	10.10.10.5:9100	12.161904761903452
1777888450	10.10.10.5:9100	12.185714285714367
1777888480	10.10.10.5:9100	12.504761904762884
1777888510	10.10.10.5:9100	12.761904761906152
1777888540	10.10.10.5:9100	12.333333333332309
1777888570	10.10.10.5:9100	12.190476190475508
1777885870	10.10.10.6:9100	22.48095238095371
1777885900	10.10.10.6:9100	30.13809523809565
1777885930	10.10.10.6:9100	28.3476190476185
1777885960	10.10.10.6:9100	26.31904761904783
1777885990	10.10.10.6:9100	21.314285714284964
1777886020	10.10.10.6:9100	15.590476190476954
1777886050	10.10.10.6:9100	14.376190476189855
1777886080	10.10.10.6:9100	14.247619047619953
1777886110	10.10.10.6:9100	14.633333333334875
1777886140	10.10.10.6:9100	25.02047580045963
1777886170	10.10.10.6:9100	33.99047619047495
1777886200	10.10.10.6:9100	44.93809523809649
1777886230	10.10.10.6:9100	49.261904761903374
1777886260	10.10.10.6:9100	56.380952380953076
1777886290	10.10.10.6:9100	55.45238095238304
1777886320	10.10.10.6:9100	55.36190476190575
1777886350	10.10.10.6:9100	51.090476190474874
1777886380	10.10.10.6:9100	48.86190476190504
1777886410	10.10.10.6:9100	48.40952380952375
1777886440	10.10.10.6:9100	40.923809523808906
1777886470	10.10.10.6:9100	31.219047619046513
1777886500	10.10.10.6:9100	20.038095238094343
1777886530	10.10.10.6:9100	13.823809523810704
1777886560	10.10.10.6:9100	13.333333333333341
1777886590	10.10.10.6:9100	13.280952380953837
1777886620	10.10.10.6:9100	20.914285714284887
1777886650	10.10.10.6:9100	24.261904761905118
1777886680	10.10.10.6:9100	23.833333333332995
1777886710	10.10.10.6:9100	23.17619047618965
1777886740	10.10.10.6:9100	32.55238095238124
1777886770	10.10.10.6:9100	43.17142857142851
1777886800	10.10.10.6:9100	44.75714285714363
1777886830	10.10.10.6:9100	33.07142857142893
1777886860	10.10.10.6:9100	18.342857142857348
1777886890	10.10.10.6:9100	12.566666666666393
1777886920	10.10.10.6:9100	13.200000000000568
1777886950	10.10.10.6:9100	13.595238095236017
1777886980	10.10.10.6:9100	20.442857142857285
1777887010	10.10.10.6:9100	23.78095238095177
1777887040	10.10.10.6:9100	33.05238095238089
1777887070	10.10.10.6:9100	36.92380952380995
1777887100	10.10.10.6:9100	43.78095238095177
1777887130	10.10.10.6:9100	44.84285714285632
1777887160	10.10.10.6:9100	46.33809523809587
1777887190	10.10.10.6:9100	46.42380952380856
1777887220	10.10.10.6:9100	45.919047619047774
1777887250	10.10.10.6:9100	43.85714285714217
1777887280	10.10.10.6:9100	43.10000000000098
1777887310	10.10.10.6:9100	42.97142857142935
1777887340	10.10.10.6:9100	39.10302199110403
1777887370	10.10.10.6:9100	30.33333333333369
1777887400	10.10.10.6:9100	21.53333333333216
1777887430	10.10.10.6:9100	12.809523809524514
1777887460	10.10.10.6:9100	12.238095238095593
1777887490	10.10.10.6:9100	12.35714285714149
1777887520	10.10.10.6:9100	13.271428571428089
1777887550	10.10.10.6:9100	13.633333333332098
1777887580	10.10.10.6:9100	13.761904761903732
1777887610	10.10.10.6:9100	15.466666666666463
1777887640	10.10.10.6:9100	18.304761904761293
1777887670	10.10.10.6:9100	20.95714285714383
1777887700	10.10.10.6:9100	29.014285714285858
1777887730	10.10.10.6:9100	30.576190476190067
1777887760	10.10.10.6:9100	34.61428571428683
1777887790	10.10.10.6:9100	31.628571428570606
1777887820	10.10.10.6:9100	25.619047619047276
1777887850	10.10.10.6:9100	20.000000000000007
1777887880	10.10.10.6:9100	15.990476190477033
1777887910	10.10.10.6:9100	16.690476190475856
1777887940	10.10.10.6:9100	27.419047619046722
1777887970	10.10.10.6:9100	37.36666666666723
1777888000	10.10.10.6:9100	49.10000000000028
1777888030	10.10.10.6:9100	51.866666666665836
1777888060	10.10.10.6:9100	54.70476190476239
1777888090	10.10.10.6:9100	53.619047619048665
1777888120	10.10.10.6:9100	53.11428571428441
1777888150	10.10.10.6:9100	50.00476190476114
1777888180	10.10.10.6:9100	50.133333333332786
1777888210	10.10.10.6:9100	49.71904761904755
1777888240	10.10.10.6:9100	42.157142857140585
1777888270	10.10.10.6:9100	32.32857142857115
1777888300	10.10.10.6:9100	21.84761904761954
1777888330	10.10.10.6:9100	14.91428571428559
1777888360	10.10.10.6:9100	14.733333333332709
1777888390	10.10.10.6:9100	14.404761904761909
1777888420	10.10.10.6:9100	21.457142857143484
1777888450	10.10.10.6:9100	24.16190476190554
1777888480	10.10.10.6:9100	23.795238095236925
1777888510	10.10.10.6:9100	22.895238095237204
1777888540	10.10.10.6:9100	32.67142857142886
1777888570	10.10.10.6:9100	45.957142857142095
