1778022026	166076416
1778022056	166080512
1778022086	166289408
1778022116	166289408
1778022146	165556224
1778022176	165552128
1778022206	165564416
1778022236	165679104
1778022266	165679104
1778022296	165687296
1778022326	165695488
1778022356	165609472
1778022386	165609472
1778022416	165609472
1778022446	165654528
1778022476	165720064
1778022506	165736448
1778022536	165744640
1778022566	165748736
1778022596	165748736
1778022626	165748736
1778022656	165748736
1778022686	165752832
1778022716	165752832
1778022746	165756928
1778022776	165761024
1778022806	165871616
1778022836	165871616
1778022866	165896192
1778022896	165900288
1778022926	143523840
1778022956	143523840
1778022986	144343040
1778023016	144351232
1778023046	144556032
1778023076	144551936
1778023106	144621568
1778023136	144683008
1778023166	144683008
1778023196	144814080
1778023226	144871424
1778023256	144990208
1778023286	145006592
1778023316	145006592
1778023346	145018880
1778023376	145018880
1778023406	145072128
1778023436	145563648
1778023466	145694720
1778023496	145698816
1778023526	145780736
1778023556	145833984
1778023586	145842176
1778023616	146579456
1778023646	146579456
1778023676	146579456
1778023706	146595840
1778023736	146595840
1778023766	146804736
1778023796	146907136
1778023826	146911232
1778021666	78331904
1778021696	79187968
1778021726	79736832
1778021756	79781888
1778021786	79781888
1778021816	79794176
1778021846	69836800
1778021876	69844992
1778021906	69849088
1778021936	69709824
1778021966	69709824
1778021996	69709824
1778022026	69713920
1778022056	69849088
1778022086	69849088
1778022116	69849088
1778022146	69853184
1778022176	69853184
1778022206	69664768
1778022236	69668864
1778022266	69668864
1778022296	69738496
1778022326	69738496
1778022356	69808128
1778022386	69812224
1778022416	69816320
1778022446	69816320
1778022476	69824512
1778022506	69828608
1778022536	69824512
1778022566	69824512
1778022596	69836800
1778022626	69836800
1778022656	69836800
1778022686	69836800
1778022716	69836800
1778022746	69836800
1778022776	69840896
1778022806	69844992
1778022836	69844992
1778022866	69844992
1778022896	69844992
1778022926	57823232
1778022956	57843712
1778022986	57847808
1778023016	57917440
1778023046	58298368
1778023076	58302464
1778023106	58359808
1778023136	58359808
1778023166	58257408
1778023196	58261504
1778023226	58486784
1778023256	58486784
1778023286	58490880
1778023316	58490880
1778023346	58490880
1778023376	58535936
1778023406	58540032
1778023436	58785792
1778023466	58818560
1778023496	58818560
1778023526	58818560
1778023556	58818560
1778023586	58818560
1778023616	58818560
1778023646	58818560
1778023676	58822656
1778023706	58826752
1778023736	58843136
1778023766	58847232
1778023796	58920960
1778023826	58920960
