1778054815	10.10.10.5:9100	40.8493583029592
1778054845	10.10.10.5:9100	40.80895921986877
1778054875	10.10.10.5:9100	40.835991692751506
1778054905	10.10.10.5:9100	40.853348335857035
1778054935	10.10.10.5:9100	40.57634030192578
1778054965	10.10.10.5:9100	40.49055459462263
1778054995	10.10.10.5:9100	40.46432012831945
1778055025	10.10.10.5:9100	41.17624174811322
1778055055	10.10.10.5:9100	41.10541866417689
1778055085	10.10.10.5:9100	40.588110898974364
1778055115	10.10.10.5:9100	40.536838976237355
1778055145	10.10.10.5:9100	40.59100367282529
1778055175	10.10.10.5:9100	40.72357251585539
1778055205	10.10.10.5:9100	40.47090368260087
1778055235	10.10.10.5:9100	40.485068299388125
1778055265	10.10.10.5:9100	40.383821214605916
1778055295	10.10.10.5:9100	40.32377121949371
1778055325	10.10.10.5:9100	40.70920839742323
1778055355	10.10.10.5:9100	40.830106394227215
1778055385	10.10.10.5:9100	40.783223507677825
1778055415	10.10.10.5:9100	40.84506901759405
1778055445	10.10.10.5:9100	40.90521876352871
1778055475	10.10.10.5:9100	40.73634062112842
1778055505	10.10.10.5:9100	40.97205181456721
1778055535	10.10.10.5:9100	40.94811161718028
1778055565	10.10.10.5:9100	40.948311118825174
1778055595	10.10.10.5:9100	40.91030605547342
1778055625	10.10.10.5:9100	41.09684009344657
1778055655	10.10.10.5:9100	40.69155250185038
1778055685	10.10.10.5:9100	40.971952063744766
1778055715	10.10.10.5:9100	40.973847329371225
1778055745	10.10.10.5:9100	41.12467057290887
1778055775	10.10.10.5:9100	41.10661567404623
1778055805	10.10.10.5:9100	41.18242629910483
1778055835	10.10.10.5:9100	40.973947080193675
1778055865	10.10.10.5:9100	40.804669934503615
1778055895	10.10.10.5:9100	40.81793679388886
1778055925	10.10.10.5:9100	43.54811680422305
1778055955	10.10.10.5:9100	43.87390299033016
1778055985	10.10.10.5:9100	43.311607604204696
1778053285	10.10.10.6:9100	36.38099304136875
1778053315	10.10.10.6:9100	36.35286325331971
1778053345	10.10.10.6:9100	36.35396051455567
1778053375	10.10.10.6:9100	36.23525679902963
1778053405	10.10.10.6:9100	33.40322554902963
1778053435	10.10.10.6:9100	33.95035990168539
1778053465	10.10.10.6:9100	36.27306243615934
1778053495	10.10.10.6:9100	36.42049444586313
1778053525	10.10.10.6:9100	35.61630171092952
1778053555	10.10.10.6:9100	35.670267013534215
1778053585	10.10.10.6:9100	33.942080566905005
1778053615	10.10.10.6:9100	33.923925881001026
1778053645	10.10.10.6:9100	36.969823320990805
1778053675	10.10.10.6:9100	37.318752394024514
1778053705	10.10.10.6:9100	37.005434435648624
1778053735	10.10.10.6:9100	37.0880282814096
1778053765	10.10.10.6:9100	33.462477655771195
1778053795	10.10.10.6:9100	33.28721511108274
1778053825	10.10.10.6:9100	36.42029494382022
1778053855	10.10.10.6:9100	36.450120499233904
1778053885	10.10.10.6:9100	36.29720218335035
1778053915	10.10.10.6:9100	36.19306211695608
1778053945	10.10.10.6:9100	32.829657175689476
1778053975	10.10.10.6:9100	32.73259943181818
1778054005	10.10.10.6:9100	36.36932217185904
1778054035	10.10.10.6:9100	34.42796779239019
1778054065	10.10.10.6:9100	34.92702215270684
1778054095	10.10.10.6:9100	34.474152515321755
1778054125	10.10.10.6:9100	33.43843765960164
1778054155	10.10.10.6:9100	33.339085642236974
1778054185	10.10.10.6:9100	36.19655340270684
1778054215	10.10.10.6:9100	35.92233784473953
1778054245	10.10.10.6:9100	35.87156457482125
1778054275	10.10.10.6:9100	35.92283659984679
1778054305	10.10.10.6:9100	33.26477113125639
1778054335	10.10.10.6:9100	32.78377170582226
1778054365	10.10.10.6:9100	36.36283835546475
1778054395	10.10.10.6:9100	35.46458040730337
1778054425	10.10.10.6:9100	35.54238620403473
1778054455	10.10.10.6:9100	35.47615152579162
1778054485	10.10.10.6:9100	32.34097692160368
1778054515	10.10.10.6:9100	31.973494158580184
1778054545	10.10.10.6:9100	36.70099431818182
1778054575	10.10.10.6:9100	36.67326353421859
1778054605	10.10.10.6:9100	36.88303993232891
1778054635	10.10.10.6:9100	35.36752266343207
1778054665	10.10.10.6:9100	33.63185489019408
1778054695	10.10.10.6:9100	33.66187994765066
1778054725	10.10.10.6:9100	34.46447666624106
1778054755	10.10.10.6:9100	34.428366796476
1778054785	10.10.10.6:9100	34.53520014044944
1778054815	10.10.10.6:9100	34.47455151940756
1778054845	10.10.10.6:9100	32.959333503575074
1778054875	10.10.10.6:9100	33.18886060393258
1778054905	10.10.10.6:9100	36.76154318820225
1778054935	10.10.10.6:9100	37.117754085801835
1778054965	10.10.10.6:9100	37.20134544177732
1778054995	10.10.10.6:9100	37.11665682456589
1778055025	10.10.10.6:9100	32.62197554902963
1778055055	10.10.10.6:9100	32.564419209652705
1778055085	10.10.10.6:9100	34.077941458120534
1778055115	10.10.10.6:9100	33.86377601506639
1778055145	10.10.10.6:9100	33.83375095760981
1778055175	10.10.10.6:9100	33.84592058222676
1778055205	10.10.10.6:9100	32.12002840909091
1778055235	10.10.10.6:9100	33.08940883554647
1778055265	10.10.10.6:9100	35.14258411006129
1778055295	10.10.10.6:9100	34.42846654749745
1778055325	10.10.10.6:9100	34.765425497957104
1778055355	10.10.10.6:9100	34.58397838993871
1778055385	10.10.10.6:9100	32.309754851889686
1778055415	10.10.10.6:9100	32.355440819714
1778055445	10.10.10.6:9100	37.68294337334014
1778055475	10.10.10.6:9100	37.912470473697645
1778055505	10.10.10.6:9100	37.73481390449438
1778055535	10.10.10.6:9100	37.79596128064351
1778055565	10.10.10.6:9100	34.18647056945863
1778055595	10.10.10.6:9100	34.214301104443315
1778055625	10.10.10.6:9100	36.92543411644535
1778055655	10.10.10.6:9100	36.8707705566905
1778055685	10.10.10.6:9100	36.6317671092952
1778055715	10.10.10.6:9100	34.05110843335035
1778055745	10.10.10.6:9100	33.60173008171604
1778055775	10.10.10.6:9100	33.5712062691522
1778055805	10.10.10.6:9100	36.439945895045966
1778055835	10.10.10.6:9100	35.227671731358534
1778055865	10.10.10.6:9100	35.26956716036772
1778055895	10.10.10.6:9100	34.723729570990805
1778055925	10.10.10.6:9100	32.99215158963228
1778055955	10.10.10.6:9100	32.722524578651694
1778055985	10.10.10.6:9100	36.309272056945865
