1778055685	10.10.10.6:9100	19.747619047619615
1778055715	10.10.10.6:9100	8.359286455802394
1778055745	10.10.10.6:9100	7.885714285714918
1778055775	10.10.10.6:9100	7.852380952381721
1778055805	10.10.10.6:9100	9.328571428573241
1778055835	10.10.10.6:9100	9.709523809521814
1778055865	10.10.10.6:9100	10.014285714285176
1778055895	10.10.10.6:9100	8.123809523808422
1778055925	10.10.10.6:9100	8.014285714286551
1778055955	10.10.10.6:9100	7.599999999999596
1778055985	10.10.10.6:9100	9.409523809523057
