1777951934	10.10.10.6:9100	34.255831699908725
1777951964	10.10.10.6:9100	35.19269422790139
1777951994	10.10.10.6:9100	35.19708327722333
1777952024	10.10.10.6:9100	35.23518820542746
1777952054	10.10.10.6:9100	35.16087362031731
1777952084	10.10.10.6:9100	34.02800013965157
1777952114	10.10.10.6:9100	34.001466341478014
1777952144	10.10.10.6:9100	36.07459388824882
1777952174	10.10.10.6:9100	36.188310166135494
1777952204	10.10.10.6:9100	36.1298560092569
1777952234	10.10.10.6:9100	35.4995286759535
1777952264	10.10.10.6:9100	35.45094988004928
1777952294	10.10.10.6:9100	35.39239597204974
1777952324	10.10.10.6:9100	37.53036174744013
1777952354	10.10.10.6:9100	37.8048768323034
1777952384	10.10.10.6:9100	36.09165132993182
1777952414	10.10.10.6:9100	35.30361747440137
1777952444	10.10.10.6:9100	34.68156948413708
1777952474	10.10.10.6:9100	34.65732996174544
1777952504	10.10.10.6:9100	35.845166310056406
1777952534	10.10.10.6:9100	35.78561489084734
1777952564	10.10.10.6:9100	35.16097337143827
1777952594	10.10.10.6:9100	35.23838024129796
1777952624	10.10.10.6:9100	35.34311891829884
1777952654	10.10.10.6:9100	35.31708387573005
1777952684	10.10.10.6:9100	38.033805654891054
1777952714	10.10.10.6:9100	35.113192584501675
1777952744	10.10.10.6:9100	35.05084813390591
1777952774	10.10.10.6:9100	34.89014907805027
1777952804	10.10.10.6:9100	34.702118215053446
1777952834	10.10.10.6:9100	34.64715534740822
1777952864	10.10.10.6:9100	39.07051905495788
1777952894	10.10.10.6:9100	39.0137606671355
1777952924	10.10.10.6:9100	34.96675793894234
1777952954	10.10.10.6:9100	34.97862832233577
1777952984	10.10.10.6:9100	34.78132060509031
1777953014	10.10.10.6:9100	34.38500940154315
1777953044	10.10.10.6:9100	37.24756731953776
1777953074	10.10.10.6:9100	37.220335263517526
1777953104	10.10.10.6:9100	35.71459209272865
1777953134	10.10.10.6:9100	35.75838283482711
1777953164	10.10.10.6:9100	35.950004738178244
1777953194	10.10.10.6:9100	35.01852877071706
1777953224	10.10.10.6:9100	37.45335388206424
1777953254	10.10.10.6:9100	36.471204345158824
1777953284	10.10.10.6:9100	36.59479598401987
1777953314	10.10.10.6:9100	37.15050947885027
1777953344	10.10.10.6:9100	39.48638147821186
1777953374	10.10.10.6:9100	37.2272180908633
