1777951304	unknown	0.028220359928859066
1777951334	unknown	0.026377655396613846
1777951364	unknown	0.02651864379218713
1777951394	unknown	0.02402465463839238
1777951424	unknown	0.02344721918375258
1777951454	unknown	0.023659394430331084
1777951484	unknown	0.025024772925976616
1777951514	unknown	0.02492057161840079
1777951544	unknown	0.02719094204325552
1777951574	unknown	0.025543743722611346
1777951604	unknown	0.02838197633887867
1777951634	unknown	0.026609447219207424
1777951664	unknown	0.025454969828631192
1777951694	unknown	0.02453101842914391
1777951724	unknown	0.02545993080896322
1777951754	unknown	0.02411981051459125
1777951784	unknown	0.023576576161173833
1777951814	unknown	0.021854076891810882
1777951844	unknown	0.024332330007732866
1777951874	unknown	0.024683118839331816
1777951904	unknown	0.025754714930274154
1777951934	unknown	0.026399653413706495
1777951964	unknown	0.026089981838680266
1777951994	unknown	0.02610724996310368
1777952024	unknown	0.02673223911068523
1777952054	unknown	0.025218490003147378
1777952084	unknown	0.027140019053272194
1777952114	unknown	0.02548057519951067
1777952144	unknown	0.026897709575079674
1777952174	unknown	0.025120182746091735
1777952204	unknown	0.02473837692246493
1777952234	unknown	0.022277429285884706
1777952264	unknown	0.022136457091695184
1777952294	unknown	0.022534058028547636
1777952324	unknown	0.023192575403829293
1777952354	unknown	0.023690273968249596
1777952384	unknown	0.024135752742202275
1777952414	unknown	0.024080032980699592
1777952444	unknown	0.026934195312263542
1777952474	unknown	0.02616225598858698
1777952504	unknown	0.027372414924026964
1777952534	unknown	0.025972494107333953
1777952564	unknown	0.026109522299717566
1777952594	unknown	0.026163026390539086
1777952624	unknown	0.026116741457716648
1777952654	unknown	0.02533310693744454
1777952684	unknown	0.026586568677547186
1777952714	unknown	0.027675011218385226
1777952744	unknown	0.029054065873135235
1777952774	unknown	0.028940838470046477
1777952804	unknown	0.03224506400301966
1777952834	unknown	0.029312062841666132
1777952864	unknown	0.029846341456099722
1777952894	unknown	0.02845023246260684
1777952924	unknown	0.027530949393066058
1777952954	unknown	0.027882970438811237
1777952984	unknown	0.02661239532902321
1777953014	unknown	0.029109128781897867
1777953044	unknown	0.029258090753938114
1777953074	unknown	0.028111330740589927
1777953104	unknown	0.027747816440527547
1777953134	unknown	0.024753356365977384
1777953164	unknown	0.025823434093222984
1777953194	unknown	0.024563428707136063
1777953224	unknown	0.02306297520910683
1777953254	unknown	0.023318787931686492
1777953284	unknown	0.02454764352058353
1777953314	unknown	0.023826963097197805
1777953344	unknown	0.025685776054126974
1777953374	unknown	0.02625100662368198
1777950674	unknown	0.02281542010149261
1777950704	unknown	0.021828746587393005
1777950734	unknown	0.022721276702379452
1777950764	unknown	0.02118788677349579
1777950794	unknown	0.022344409498289662
1777950824	unknown	0.020887114899130872
1777950854	unknown	0.021584098813904107
1777950884	unknown	0.02150338218260587
1777950914	unknown	0.022345177780454625
1777950944	unknown	0.02290772600920481
1777950974	unknown	0.023265527397831866
1777951004	unknown	0.02040977627051572
1777951034	unknown	0.022756589565951023
1777951064	unknown	0.021925232819828513
1777951094	unknown	0.02233815941123842
1777951124	unknown	0.02300772412333773
1777951154	unknown	0.02141635557517154
1777951184	unknown	0.021330803976610857
1777951214	unknown	0.02233432690039035
1777951244	unknown	0.022033193619200996
1777951274	unknown	0.022578829094206998
1777951304	unknown	0.022685424134094447
1777951334	unknown	0.021506934279754763
1777951364	unknown	0.02030487403767069
1777951394	unknown	0.020309737416251326
1777951424	unknown	0.020974290490433537
1777951454	unknown	0.019899541643725586
1777951484	unknown	0.020947896050196264
1777951514	unknown	0.021543355956467943
1777951544	unknown	0.02150067628472309
1777951574	unknown	0.022451144651376043
1777951604	unknown	0.022615775865244825
1777951634	unknown	0.021779286036038088
1777951664	unknown	0.021666178193550066
1777951694	unknown	0.021609171561435693
1777951724	unknown	0.02144018768531835
1777951754	unknown	0.020540888528135907
1777951784	unknown	0.020097251287083243
1777951814	unknown	0.02159261443211282
1777951844	unknown	0.02179639696022788
1777951874	unknown	0.023069807434723068
1777951904	unknown	0.022930987840806792
1777951934	unknown	0.02193747903309162
1777951964	unknown	0.020857560893022674
1777951994	unknown	0.021473612551695182
1777952024	unknown	0.020769317916295923
1777952054	unknown	0.02167950844728811
1777952084	unknown	0.021247902522533953
1777952114	unknown	0.02130304696600522
1777952144	unknown	0.021294199488472745
1777952174	unknown	0.021184420545020233
1777952204	unknown	0.021323172415274767
1777952234	unknown	0.020769444980096946
1777952264	unknown	0.02054655129604746
1777952294	unknown	0.020376198697255436
1777952324	unknown	0.018469264282738346
1777952354	unknown	0.021098260312389535
1777952384	unknown	0.02081978391472897
1777952414	unknown	0.02102981996276645
1777952444	unknown	0.02218072368437437
1777952474	unknown	0.023455245969579347
1777952504	unknown	0.023108856160417884
1777952534	unknown	0.022627328937304493
1777952564	unknown	0.02280583637754479
1777952594	unknown	0.0223865459112896
1777952624	unknown	0.021417924579687216
1777952654	unknown	0.02209561268301463
1777952684	unknown	0.020997537728615675
1777952714	unknown	0.021325428194396687
1777952744	unknown	0.021721855543726007
1777952774	unknown	0.021321939716372335
1777952804	unknown	0.020710034141072087
1777952834	unknown	0.02176272544445279
1777952864	unknown	0.020350390474330002
1777952894	unknown	0.021163133350395207
1777952924	unknown	0.021138709137297672
1777952954	unknown	0.021111666186657024
1777952984	unknown	0.020770611452174327
1777953014	unknown	0.021797650968091428
1777953044	unknown	0.020908460475016346
1777953074	unknown	0.022330820503155817
1777953104	unknown	0.02173053131727023
1777953134	unknown	0.021512226886132822
1777953164	unknown	0.020648808513507116
1777953194	unknown	0.019907944223690965
1777953224	unknown	0.01908344345514657
1777953254	unknown	0.01922584072433452
1777953284	unknown	0.01871332240752464
1777953314	unknown	0.019957222220684266
1777953344	unknown	0.0185542857626768
1777953374	unknown	0.018216276523513653
