1777135032	10.10.10.6:9100	48.1708138195203
1777135062	10.10.10.6:9100	46.13439468526027
1777135092	10.10.10.6:9100	46.80731574721071
1777135122	10.10.10.6:9100	48.286425368705075
1777135152	10.10.10.6:9100	48.132509389074265
1777135182	10.10.10.6:9100	47.83864258674607
1777135212	10.10.10.6:9100	46.92282754527454
1777135242	10.10.10.6:9100	46.511952678068226
1777135272	10.10.10.6:9100	45.839131367238735
1777135302	10.10.10.6:9100	47.163926004618475
1777135332	10.10.10.6:9100	47.9462740462546
1777135362	10.10.10.6:9100	46.12950688033357
1777135392	10.10.10.6:9100	45.42656073097622
1777135422	10.10.10.6:9100	45.51863101561604
1777135452	10.10.10.6:9100	45.7573354480571
1777135482	10.10.10.6:9100	47.9633314879376
1777135512	10.10.10.6:9100	48.01510231971232
1777135542	10.10.10.6:9100	47.897894752592286
1777135572	10.10.10.6:9100	48.31575219826533
1777135602	10.10.10.6:9100	45.75823320814567
1777135632	10.10.10.6:9100	45.705863869645235
1777135662	10.10.10.6:9100	48.39744836632601
1777135692	10.10.10.6:9100	46.74965959929974
1777135722	10.10.10.6:9100	46.729210619504336
1777135752	10.10.10.6:9100	46.86377488167023
1777135782	10.10.10.6:9100	46.61898563085103
1777135812	10.10.10.6:9100	45.64182364999326
1777135842	10.10.10.6:9100	48.05809505284315
1777135872	10.10.10.6:9100	48.138294954089545
1777135902	10.10.10.6:9100	48.300390525638534
1777135932	10.10.10.6:9100	48.59904538177248
1777135962	10.10.10.6:9100	45.14127252505
1777135992	10.10.10.6:9100	45.235537334350795
1777136022	10.10.10.6:9100	47.960638207671856
1777136052	10.10.10.6:9100	48.34009147177791
1777136082	10.10.10.6:9100	47.13569643738872
1777136112	10.10.10.6:9100	45.85369503089791
1777136142	10.10.10.6:9100	45.83234829101392
1777136172	10.10.10.6:9100	45.94656332450536
