1777948090	unknown	0.02693888454656482
1777948120	unknown	0.02610235711918782
1777948150	unknown	0.02555070338992094
1777948180	unknown	0.02455004469865986
1777948210	unknown	0.026195741999106903
1777948240	unknown	0.029939954204352585
1777948270	unknown	0.029795844040452314
1777948300	unknown	0.03258315141032314
1777948330	unknown	0.032385578111043284
1777948360	unknown	0.030762033063919298
1777948390	unknown	0.03135347460620467
1777948420	unknown	0.03143002412132425
1777948450	unknown	0.030415388197653152
1777948480	unknown	0.0323176029644386
1777948510	unknown	0.030353201977749867
1777948540	unknown	0.03198445239604507
1777948570	unknown	0.03138317625555856
1777948600	unknown	0.030204006100893167
1777948630	unknown	0.026916696866734244
1777948660	unknown	0.0288373106082749
1777948690	unknown	0.028400507897235902
1777948720	unknown	0.028852247636041804
1777948750	unknown	0.028569794142235545
1777948780	unknown	0.02826353758116166
1777948810	unknown	0.026364080513002403
1777948840	unknown	0.029197338581727662
1777948870	unknown	0.029892858118913006
1777948900	unknown	0.029576819362375502
1777948930	unknown	0.02892120071891715
1777948960	unknown	0.028771043289604892
1777948990	unknown	0.026107841051409567
1777949020	unknown	0.029833174445094424
1777949050	unknown	0.0316263520347741
1777949080	unknown	0.033527797137535315
1777949110	unknown	0.031929436736392314
1777949140	unknown	0.03577575668379375
1777949170	unknown	0.03346921755436458
1777949200	unknown	0.034502978005328755
1777949230	unknown	0.03334836177682575
1777949260	unknown	0.03299064459670045
1777949290	unknown	0.029272531970169883
1777949320	unknown	0.03258962254350507
1777949350	unknown	0.03352418159049611
1777949380	unknown	0.0321187159307985
1777949410	unknown	0.03158747940519179
1777949440	unknown	0.03205733409034505
1777949470	unknown	0.03247710328279793
1777949500	unknown	0.03167503677878533
1777949530	unknown	0.02989025500925542
1777949560	unknown	0.029105319302920346
1777949590	unknown	0.027790967693847965
1777949620	unknown	0.026002146731784734
1777949650	unknown	0.02768079563294496
1777949680	unknown	0.02548461042219785
1777949710	unknown	0.025034264897355808
1777949740	unknown	0.026043901510417262
1777949770	unknown	0.02448477607324579
1777947070	unknown	0.022875971645798604
1777947100	unknown	0.023950263828700757
1777947130	unknown	0.02304591162494189
1777947160	unknown	0.022371721174502784
1777947190	unknown	0.02201903611083597
1777947220	unknown	0.020679445351299255
1777947250	unknown	0.019934685188111326
1777947280	unknown	0.02117523774122628
1777947310	unknown	0.019615001087052816
1777947340	unknown	0.019637824102875137
1777947370	unknown	0.02150806059707759
1777947400	unknown	0.02236132565429
1777947430	unknown	0.021722556945354694
1777947460	unknown	0.02155346907379295
1777947490	unknown	0.021720225238614794
1777947520	unknown	0.020482428814240984
1777947550	unknown	0.019716632421515196
1777947580	unknown	0.019872308907202284
1777947610	unknown	0.019389363355699525
1777947640	unknown	0.02094902568423563
1777947670	unknown	0.020812365056921855
1777947700	unknown	0.020812319315307207
1777947730	unknown	0.02030815993851221
1777947760	unknown	0.0204317277651715
1777947790	unknown	0.020311882964450516
1777947820	unknown	0.020730832063586377
1777947850	unknown	0.02103929515150864
1777947880	unknown	0.0209806691646199
1777947910	unknown	0.020618499125601375
1777947940	unknown	0.02146587076573498
1777947970	unknown	0.021752140197210088
1777948000	unknown	0.022340230956025886
1777948030	unknown	0.02065488201108942
1777948060	unknown	0.019971544322688238
1777948090	unknown	0.01988989773825494
1777948120	unknown	0.02031090128726309
1777948150	unknown	0.020374615390619105
1777948180	unknown	0.020129222333942768
1777948210	unknown	0.02033933381756575
1777948240	unknown	0.021555226087352428
1777948270	unknown	0.022022123173728873
1777948300	unknown	0.023107640995253455
1777948330	unknown	0.021637189370455383
1777948360	unknown	0.0200936582186299
1777948390	unknown	0.02009220337008793
1777948420	unknown	0.01992630274318416
1777948450	unknown	0.020865719124135877
1777948480	unknown	0.02178116753942943
1777948510	unknown	0.022598027840441275
1777948540	unknown	0.022804966371632467
1777948570	unknown	0.022718857053213786
1777948600	unknown	0.022925454081813054
1777948630	unknown	0.022436611253707335
1777948660	unknown	0.021894031943183123
1777948690	unknown	0.02209625712794503
1777948720	unknown	0.021837966263852718
1777948750	unknown	0.02164858078689484
1777948780	unknown	0.022671809668236793
1777948810	unknown	0.02228868199168753
1777948840	unknown	0.023378962807735375
1777948870	unknown	0.023823843070160465
1777948900	unknown	0.022740327092415635
1777948930	unknown	0.02286942381891067
1777948960	unknown	0.02236926966331739
1777948990	unknown	0.021093931537501165
1777949020	unknown	0.02129056119597727
1777949050	unknown	0.02147743718830731
1777949080	unknown	0.022146105158286834
1777949110	unknown	0.021234023250295088
1777949140	unknown	0.021667160781056544
1777949170	unknown	0.021868011863780484
1777949200	unknown	0.02151076153791295
1777949230	unknown	0.021433846307251765
1777949260	unknown	0.021364820994626162
1777949290	unknown	0.021288496783808758
1777949320	unknown	0.02110826417444099
1777949350	unknown	0.020770209578871893
1777949380	unknown	0.02223506613544549
1777949410	unknown	0.02146230038607983
1777949440	unknown	0.02191889522499387
1777949470	unknown	0.02108045158641119
1777949500	unknown	0.02075864597211611
1777949530	unknown	0.020984736208316875
1777949560	unknown	0.019819063987950143
1777949590	unknown	0.020105359787385535
1777949620	unknown	0.01979659113085496
1777949650	unknown	0.019685399702214217
1777949680	unknown	0.020052365408464196
1777949710	unknown	0.021150338531706517
1777949740	unknown	0.021017214220434323
1777949770	unknown	0.019855016220022222
