1776929624	10.10.10.5:9100	42.708941191726645
1776929654	10.10.10.5:9100	42.77178439792717
1776929684	10.10.10.5:9100	42.827146270056204
1776929714	10.10.10.5:9100	42.494476281677215
1776929744	10.10.10.5:9100	39.6315193591988
1776929774	10.10.10.5:9100	39.09715260425239
1776929804	10.10.10.5:9100	42.406695295238386
1776929834	10.10.10.5:9100	41.96300230923845
1776929864	10.10.10.5:9100	40.60888084229847
1776929894	10.10.10.5:9100	39.90583494182016
1776929924	10.10.10.5:9100	39.821445493493734
1776929954	10.10.10.5:9100	39.6234395184016
1776929984	10.10.10.5:9100	42.54963865156435
1776930014	10.10.10.5:9100	43.501862852183805
1776930044	10.10.10.5:9100	43.017471408834965
1776930074	10.10.10.5:9100	42.52420211572128
1776930104	10.10.10.5:9100	39.428525828058994
1776930134	10.10.10.5:9100	39.553114978129564
1776930164	10.10.10.5:9100	42.53966353946902
1776930194	10.10.10.5:9100	42.52669589374511
1776930224	10.10.10.5:9100	42.1535269502591
1776930254	10.10.10.5:9100	42.071232275472696
1776930284	10.10.10.5:9100	39.3001461353922
1776930314	10.10.10.5:9100	39.03610491822902
1776930344	10.10.10.5:9100	40.573668696601985
1776930374	10.10.10.5:9100	39.87391458311513
1776930404	10.10.10.5:9100	39.65456186813899
1776930434	10.10.10.5:9100	39.675210350176314
1776930464	10.10.10.5:9100	40.106135192694225
1776930494	10.10.10.5:9100	40.04937680487185
1776930524	10.10.10.5:9100	41.31521852976823
1776930554	10.10.10.5:9100	40.42374276180929
1776930584	10.10.10.5:9100	40.21286889211417
1776930614	10.10.10.5:9100	40.04937680487185
1776930644	10.10.10.5:9100	39.3001461353922
1776930674	10.10.10.5:9100	39.3421413573135
1776930704	10.10.10.5:9100	41.39082987945078
1776930734	10.10.10.5:9100	41.40190225387658
1776930764	10.10.10.5:9100	40.513917775151
1776930794	10.10.10.5:9100	40.07810512770638
1776930824	10.10.10.5:9100	40.18463932488441
1776930854	10.10.10.5:9100	39.509723240514916
1776930884	10.10.10.5:9100	43.13517773155976
1776930914	10.10.10.5:9100	43.42216170654217
1776930944	10.10.10.5:9100	45.839530371722546
1776930974	10.10.10.5:9100	45.565613793585
1776931004	10.10.10.5:9100	42.14774138524382
1776928304	10.10.10.6:9100	30.2959419208494
1776928334	10.10.10.6:9100	30.18551731980441
1776928364	10.10.10.6:9100	30.696842075862797
1776928394	10.10.10.6:9100	30.8630276091428
1776928424	10.10.10.6:9100	30.692054017280903
1776928454	10.10.10.6:9100	30.416441395160465
1776928484	10.10.10.6:9100	30.441079946613147
1776928514	10.10.10.6:9100	30.46023218094074
1776928544	10.10.10.6:9100	30.599385133477107
1776928574	10.10.10.6:9100	30.721281124874565
1776928604	10.10.10.6:9100	30.769560715575352
1776928634	10.10.10.6:9100	30.83120696981727
1776928664	10.10.10.6:9100	30.142125538905972
1776928694	10.10.10.6:9100	29.945815137048204
1776928724	10.10.10.6:9100	30.498337147155
1776928754	10.10.10.6:9100	30.514596596089348
1776928784	10.10.10.6:9100	30.484272225070676
1776928814	10.10.10.6:9100	30.509110278964258
1776928844	10.10.10.6:9100	30.428810546497033
1776928874	10.10.10.6:9100	30.137935987646813
1776928904	10.10.10.6:9100	30.54003315730568
1776928934	10.10.10.6:9100	30.579634391826783
1776928964	10.10.10.6:9100	30.2620265058943
1776928994	10.10.10.6:9100	30.242475266684888
1776929024	10.10.10.6:9100	30.075691226082146
1776929054	10.10.10.6:9100	30.289857096401573
1776929084	10.10.10.6:9100	30.63988412898232
1776929114	10.10.10.6:9100	30.821032345330746
1776929144	10.10.10.6:9100	30.596093343202057
1776929174	10.10.10.6:9100	30.561978425806036
1776929204	10.10.10.6:9100	30.168659363547313
1776929234	10.10.10.6:9100	29.973346473894114
1776929264	10.10.10.6:9100	30.65903636330991
1776929294	10.10.10.6:9100	30.95080868314424
1776929324	10.10.10.6:9100	30.758987086207
1776929354	10.10.10.6:9100	30.816044784307937
1776929384	10.10.10.6:9100	30.41604239027864
1776929414	10.10.10.6:9100	30.28417127683557
1776929444	10.10.10.6:9100	30.912105209607244
1776929474	10.10.10.6:9100	30.86322711158371
1776929504	10.10.10.6:9100	30.90542187783668
1776929534	10.10.10.6:9100	30.753301266640996
1776929564	10.10.10.6:9100	30.396391399848778
1776929594	10.10.10.6:9100	30.517688883923498
1776929624	10.10.10.6:9100	31.09125840154654
1776929654	10.10.10.6:9100	30.48935953731394
1776929684	10.10.10.6:9100	30.596193094422507
1776929714	10.10.10.6:9100	30.71858784192225
1776929744	10.10.10.6:9100	30.449259546690556
1776929774	10.10.10.6:9100	30.371852599616556
1776929804	10.10.10.6:9100	30.965472112551296
1776929834	10.10.10.6:9100	31.05714348415053
1776929864	10.10.10.6:9100	30.959886044205753
1776929894	10.10.10.6:9100	30.798787823169015
1776929924	10.10.10.6:9100	30.652053777877974
1776929954	10.10.10.6:9100	30.61973438245017
1776929984	10.10.10.6:9100	30.88307760445449
1776930014	10.10.10.6:9100	30.879486560518068
1776930044	10.10.10.6:9100	30.731854754242917
1776930074	10.10.10.6:9100	30.71659281751312
1776930104	10.10.10.6:9100	30.58691623092008
1776930134	10.10.10.6:9100	30.553599323287717
1776930164	10.10.10.6:9100	30.8436758723743
1776930194	10.10.10.6:9100	30.83220448202184
1776930224	10.10.10.6:9100	30.891157453311447
1776930254	10.10.10.6:9100	31.062031293952884
1776930284	10.10.10.6:9100	30.7421291299499
1776930314	10.10.10.6:9100	30.54212793293526
1776930344	10.10.10.6:9100	31.120485509140206
1776930374	10.10.10.6:9100	31.117093967644692
1776930404	10.10.10.6:9100	30.982429820028845
1776930434	10.10.10.6:9100	30.985222854201623
1776930464	10.10.10.6:9100	30.716991822394945
1776930494	10.10.10.6:9100	30.57424782592215
1776930524	10.10.10.6:9100	31.21425165636902
1776930554	10.10.10.6:9100	31.141233762995093
1776930584	10.10.10.6:9100	31.150311124056607
1776930614	10.10.10.6:9100	31.0510586597027
1776930644	10.10.10.6:9100	30.816942545292036
1776930674	10.10.10.6:9100	30.77474777903908
1776930704	10.10.10.6:9100	31.13694446051547
1776930734	10.10.10.6:9100	31.07629571847812
1776930764	10.10.10.6:9100	31.09355267961703
1776930794	10.10.10.6:9100	30.885870638627267
1776930824	10.10.10.6:9100	30.84158109674472
1776930854	10.10.10.6:9100	30.83539652107643
1776930884	10.10.10.6:9100	31.33973869170289
1776930914	10.10.10.6:9100	31.146221324017898
1776930944	10.10.10.6:9100	31.377344901814872
1776930974	10.10.10.6:9100	31.31101034021151
1776931004	10.10.10.6:9100	31.006669366599702
