1776998104	10.10.10.5:9100	29.71296614945711
1776998134	10.10.10.5:9100	29.919949725435036
1776998164	10.10.10.5:9100	29.975112095322174
1776998194	10.10.10.5:9100	30.049227178190417
1776998224	10.10.10.5:9100	29.93022409089322
1776998254	10.10.10.5:9100	29.8724681918613
1776998284	10.10.10.5:9100	29.89610920752722
1776998314	10.10.10.5:9100	29.925535788208425
1776998344	10.10.10.5:9100	29.657803779569967
1776998374	10.10.10.5:9100	29.682442306445424
1776998404	10.10.10.5:9100	29.857306021476415
1776998434	10.10.10.5:9100	30.20523793136125
1776998464	10.10.10.5:9100	30.037855550401748
1776998494	10.10.10.5:9100	30.256111003047394
1776998524	10.10.10.5:9100	29.880049277053754
1776998554	10.10.10.5:9100	30.388779993915183
1776998584	10.10.10.5:9100	30.807535199676806
1776998614	10.10.10.5:9100	30.51705993546102
1776998644	10.10.10.5:9100	30.185886213896328
1776998674	10.10.10.5:9100	30.345887011905294
1776998704	10.10.10.5:9100	29.79087177492157
1776998734	10.10.10.5:9100	30.25381672726547
1776998764	10.10.10.5:9100	30.091920657958394
1776998794	10.10.10.5:9100	30.29750771824299
1776998824	10.10.10.5:9100	30.01421453473584
1776998854	10.10.10.5:9100	30.10049925436037
1776998884	10.10.10.5:9100	29.665085611399554
1776998914	10.10.10.5:9100	29.827081431827594
1776998944	10.10.10.5:9100	29.893914682866253
1776998974	10.10.10.5:9100	29.937007167118047
1776999004	10.10.10.5:9100	29.67526022573679
1776999034	10.10.10.5:9100	29.810323243507455
1776999064	10.10.10.5:9100	29.85451299008972
1776999094	10.10.10.5:9100	30.017506321727293
1776999124	10.10.10.5:9100	29.833365752447637
1776999154	10.10.10.5:9100	30.053516476391408
1776999184	10.10.10.5:9100	29.990374016828014
1776999214	10.10.10.5:9100	29.622990638357294
1776999244	10.10.10.5:9100	30.145886014394087
1776999274	10.10.10.5:9100	29.53301512725749
1776999304	10.10.10.5:9100	29.50757859141442
1776999334	10.10.10.5:9100	29.545085012892834
1776999364	10.10.10.5:9100	29.40553319467928
1776999394	10.10.10.5:9100	29.5903720218056
1776996694	10.10.10.6:9100	43.37867021780657
1776996724	10.10.10.6:9100	40.50334415632996
1776996754	10.10.10.6:9100	38.88917151706492
1776996784	10.10.10.6:9100	40.03610990578507
1776996814	10.10.10.6:9100	37.63360415762672
1776996844	10.10.10.6:9100	37.85166010803046
1776996874	10.10.10.6:9100	40.967386371004345
1776996904	10.10.10.6:9100	41.20210075860727
1776996934	10.10.10.6:9100	41.25048005226959
1776996964	10.10.10.6:9100	41.165891101701256
1776996994	10.10.10.6:9100	38.81106638935855
1776997024	10.10.10.6:9100	37.8157497044873
1776997054	10.10.10.6:9100	43.42126394645361
1776997084	10.10.10.6:9100	39.212464900074316
1776997114	10.10.10.6:9100	38.18632511882852
1776997144	10.10.10.6:9100	37.95699729175707
1776997174	10.10.10.6:9100	38.13425503369095
1776997204	10.10.10.6:9100	37.91988987476247
1776997234	10.10.10.6:9100	40.6612501807989
1776997264	10.10.10.6:9100	40.45476536042574
1776997294	10.10.10.6:9100	39.570072668691616
1776997324	10.10.10.6:9100	39.78254255632198
1776997354	10.10.10.6:9100	37.76338036598686
1776997384	10.10.10.6:9100	37.79998902737669
1776997414	10.10.10.6:9100	43.27213602062853
1776997444	10.10.10.6:9100	39.48209218001087
1776997474	10.10.10.6:9100	37.631509384086705
1776997504	10.10.10.6:9100	37.527369213811546
1776997534	10.10.10.6:9100	39.89097202479813
1776997564	10.10.10.6:9100	39.06922229038548
1776997594	10.10.10.6:9100	40.59591319657455
1776997624	10.10.10.6:9100	38.065127506870354
1776997654	10.10.10.6:9100	37.72238265527509
1776997684	10.10.10.6:9100	37.80128579194909
1776997714	10.10.10.6:9100	37.51290530127333
1776997744	10.10.10.6:9100	37.621534271991386
1776997774	10.10.10.6:9100	41.274121067935496
1776997804	10.10.10.6:9100	40.62105047905475
1776997834	10.10.10.6:9100	38.720292869291114
1776997864	10.10.10.6:9100	40.400001995022414
1776997894	10.10.10.6:9100	38.08617499339149
1776997924	10.10.10.6:9100	38.28288420391124
1776997954	10.10.10.6:9100	41.3822512830488
1776997984	10.10.10.6:9100	39.626831056514
1776998014	10.10.10.6:9100	39.49625683918623
1776998044	10.10.10.6:9100	39.59401293772039
1776998074	10.10.10.6:9100	39.68358944433638
1776998104	10.10.10.6:9100	36.876493149591774
1776998134	10.10.10.6:9100	40.35062519015058
1776998164	10.10.10.6:9100	40.391523149741396
1776998194	10.10.10.6:9100	40.268629768727024
1776998224	10.10.10.6:9100	37.739240594716186
1776998254	10.10.10.6:9100	37.842981760507534
1776998284	10.10.10.6:9100	37.7923081910633
1776998314	10.10.10.6:9100	42.86594945610701
1776998344	10.10.10.6:9100	40.40678507124724
1776998374	10.10.10.6:9100	39.64698078294655
1776998404	10.10.10.6:9100	39.917306320729786
1776998434	10.10.10.6:9100	39.57216744223163
1776998464	10.10.10.6:9100	40.04857879590422
1776998494	10.10.10.6:9100	42.976972453727946
1776998524	10.10.10.6:9100	40.23092384500671
1776998554	10.10.10.6:9100	38.71510581100155
1776998584	10.10.10.6:9100	39.00238903934683
1776998614	10.10.10.6:9100	38.82712631983202
1776998644	10.10.10.6:9100	38.93376026813101
1776998674	10.10.10.6:9100	41.118509319248474
1776998704	10.10.10.6:9100	40.92618915805066
1776998734	10.10.10.6:9100	40.80479204385059
1776998764	10.10.10.6:9100	41.09407029461494
1776998794	10.10.10.6:9100	38.15969156953402
1776998824	10.10.10.6:9100	37.71749485034837
1776998854	10.10.10.6:9100	43.03103756128459
1776998884	10.10.10.6:9100	40.47770811824498
1776998914	10.10.10.6:9100	39.042488989970025
1776998944	10.10.10.6:9100	38.783136075491655
1776998974	10.10.10.6:9100	41.004593539119895
1776999004	10.10.10.6:9100	38.98812462905051
1776999034	10.10.10.6:9100	42.637220135761275
1776999064	10.10.10.6:9100	40.73466700582048
1776999094	10.10.10.6:9100	39.10194065805814
1776999124	10.10.10.6:9100	39.01854872094125
1776999154	10.10.10.6:9100	38.568571414321276
1776999184	10.10.10.6:9100	38.72567942982259
1776999214	10.10.10.6:9100	40.764193337622636
1776999244	10.10.10.6:9100	40.382346046613705
1776999274	10.10.10.6:9100	40.045686013396576
1776999304	10.10.10.6:9100	40.19850473069692
1776999334	10.10.10.6:9100	40.06832951785295
1776999364	10.10.10.6:9100	38.23640018154704
1776999394	10.10.10.6:9100	45.08381587938094
