1776890082	10.10.10.5:9100	44.309348176300134
1776890112	10.10.10.5:9100	43.513633484456285
1776890142	10.10.10.5:9100	46.5456685569504
1776890172	10.10.10.5:9100	46.00880802398017
1776890202	10.10.10.5:9100	46.1151427189163
1776890232	10.10.10.5:9100	46.00900752622208
1776890262	10.10.10.5:9100	43.079516606067855
1776890292	10.10.10.5:9100	43.60271123546751
1776890322	10.10.10.5:9100	44.26545768308071
1776890352	10.10.10.5:9100	44.2496970059701
1776890382	10.10.10.5:9100	44.55573344505459
1776890412	10.10.10.5:9100	45.12840463044704
1776890442	10.10.10.5:9100	44.84431343797226
1776890472	10.10.10.5:9100	44.662666646716445
1776890502	10.10.10.5:9100	43.81747539887979
1776890532	10.10.10.5:9100	44.28181686691705
1776890562	10.10.10.5:9100	43.98795006458885
1776890592	10.10.10.5:9100	44.23892388490715
1776890622	10.10.10.5:9100	44.2588741090978
1776890652	10.10.10.5:9100	43.097372056718484
1776890682	10.10.10.5:9100	45.41429134309897
1776890712	10.10.10.5:9100	43.872039262041206
1776890742	10.10.10.5:9100	44.060967885126615
1776890772	10.10.10.5:9100	43.00061346939387
1776890802	10.10.10.5:9100	43.13467897595499
1776890832	10.10.10.5:9100	43.18335752298016
1776890862	10.10.10.5:9100	44.829051516466414
1776890892	10.10.10.5:9100	44.223262958917495
1776890922	10.10.10.5:9100	44.577379438301435
1776890952	10.10.10.5:9100	44.23533284455284
1776890982	10.10.10.5:9100	43.185851301004
1776891012	10.10.10.5:9100	43.37128863485603
1776891042	10.10.10.5:9100	44.827854503014976
1776891072	10.10.10.5:9100	44.16490855315986
1776891102	10.10.10.5:9100	43.62655175337533
1776891132	10.10.10.5:9100	44.34775235786712
1776891162	10.10.10.5:9100	44.61448685529603
1776891192	10.10.10.5:9100	44.4864064159921
1776891222	10.10.10.5:9100	47.07135696437389
1776891252	10.10.10.5:9100	46.68841241103448
1776891282	10.10.10.5:9100	46.78596900732672
1776891312	10.10.10.5:9100	45.12371632776223
1776891342	10.10.10.5:9100	46.56741430131821
1776891372	10.10.10.5:9100	45.504366605319724
1776891402	10.10.10.5:9100	46.718736751804244
1776888702	10.10.10.6:9100	34.69294111192575
1776888732	10.10.10.6:9100	35.25084913141712
1776888762	10.10.10.6:9100	34.97204474835286
1776888792	10.10.10.6:9100	34.83777973954982
1776888822	10.10.10.6:9100	34.942917421034515
1776888852	10.10.10.6:9100	35.20835515389105
1776888882	10.10.10.6:9100	35.39169771420306
1776888912	10.10.10.6:9100	35.45454092040359
1776888942	10.10.10.6:9100	35.21513823011586
1776888972	10.10.10.6:9100	35.574042763305556
1776889002	10.10.10.6:9100	35.02710736711904
1776889032	10.10.10.6:9100	35.04236928862488
1776889062	10.10.10.6:9100	34.8834657529464
1776889092	10.10.10.6:9100	35.11818014054933
1776889122	10.10.10.6:9100	35.152793779520096
1776889152	10.10.10.6:9100	34.95977536047561
1776889182	10.10.10.6:9100	34.83079716108309
1776889212	10.10.10.6:9100	34.775934044558824
1776889242	10.10.10.6:9100	35.078678696651856
1776889272	10.10.10.6:9100	35.010548681040795
1776889302	10.10.10.6:9100	35.01324196130654
1776889332	10.10.10.6:9100	34.919376156489555
1776889362	10.10.10.6:9100	34.69782891685246
1776889392	10.10.10.6:9100	35.2022703355129
1776889422	10.10.10.6:9100	35.23219567179886
1776889452	10.10.10.6:9100	35.18212060908035
1776889482	10.10.10.6:9100	35.08556152399762
1776889512	10.10.10.6:9100	34.880273717075895
1776889542	10.10.10.6:9100	35.35229602142655
1776889572	10.10.10.6:9100	35.14112289836857
1776889602	10.10.10.6:9100	34.751195766562425
1776889632	10.10.10.6:9100	34.91039855560377
1776889662	10.10.10.6:9100	35.18581140055561
1776889692	10.10.10.6:9100	35.28266973900119
1776889722	10.10.10.6:9100	35.21254470097108
1776889752	10.10.10.6:9100	35.22740761799311
1776889782	10.10.10.6:9100	35.57284574985411
1776889812	10.10.10.6:9100	35.618232509887825
1776889842	10.10.10.6:9100	34.813440466037235
1776889872	10.10.10.6:9100	34.700821450481044
1776889902	10.10.10.6:9100	34.531444047102475
1776889932	10.10.10.6:9100	34.42161806293298
1776889962	10.10.10.6:9100	34.88436351303498
1776889992	10.10.10.6:9100	34.99139646581778
1776890022	10.10.10.6:9100	34.892742607195046
1776890052	10.10.10.6:9100	34.81533573733535
1776890082	10.10.10.6:9100	34.73324056479085
1776890112	10.10.10.6:9100	34.55867610312271
1776890142	10.10.10.6:9100	34.75049750871575
1776890172	10.10.10.6:9100	35.066908064379376
1776890202	10.10.10.6:9100	35.207457393802464
1776890232	10.10.10.6:9100	35.15259427727819
1776890262	10.10.10.6:9100	35.26810607534202
1776890292	10.10.10.6:9100	35.20047481533574
1776890322	10.10.10.6:9100	34.56466117037991
1776890352	10.10.10.6:9100	34.9100993022409
1776890382	10.10.10.6:9100	35.11808038942837
1776890412	10.10.10.6:9100	34.834188699195515
1776890442	10.10.10.6:9100	35.18511314270894
1776890472	10.10.10.6:9100	35.68267173402361
1776890502	10.10.10.6:9100	35.43070040249577
1776890532	10.10.10.6:9100	35.01364096579035
1776890562	10.10.10.6:9100	34.768352959366375
1776890592	10.10.10.6:9100	34.84316630008129
1776890622	10.10.10.6:9100	34.65972398864833
1776890652	10.10.10.6:9100	34.923066947964834
1776890682	10.10.10.6:9100	34.46890009426481
1776890712	10.10.10.6:9100	35.33483957525972
1776890742	10.10.10.6:9100	34.786108658896055
1776890772	10.10.10.6:9100	35.08117247467568
1776890802	10.10.10.6:9100	35.073990393967044
1776890832	10.10.10.6:9100	34.62540960304041
1776890862	10.10.10.6:9100	34.668103082808386
1776890892	10.10.10.6:9100	34.67817794602467
1776890922	10.10.10.6:9100	34.73383907151657
1776890952	10.10.10.6:9100	34.66201826443025
1776890982	10.10.10.6:9100	34.774836782228334
1776891012	10.10.10.6:9100	34.46630656512003
1776891042	10.10.10.6:9100	34.910997062329486
1776891072	10.10.10.6:9100	35.02980064738478
1776891102	10.10.10.6:9100	35.288355552895524
1776891132	10.10.10.6:9100	34.885660277607364
1776891162	10.10.10.6:9100	35.2195272794378
1776891192	10.10.10.6:9100	35.14411543199717
1776891222	10.10.10.6:9100	35.070499104733685
1776891252	10.10.10.6:9100	34.88576002872832
1776891282	10.10.10.6:9100	35.133442062055174
1776891312	10.10.10.6:9100	35.458730467483626
1776891342	10.10.10.6:9100	35.304315732248035
1776891372	10.10.10.6:9100	35.45583768497599
1776891402	10.10.10.6:9100	34.808153656626715
