1778574024	10.10.10.5:9100	37.07968618297348
1778574054	10.10.10.5:9100	35.45085012892832
1778574084	10.10.10.5:9100	35.13214529748277
1778574114	10.10.10.5:9100	37.10282844303463
1778574144	10.10.10.5:9100	34.9453114479374
1778574174	10.10.10.5:9100	35.2163352435673
1778574204	10.10.10.5:9100	37.500635913396074
1778574234	10.10.10.5:9100	37.69614811046439
1778574264	10.10.10.5:9100	37.87091207437444
1778574294	10.10.10.5:9100	37.438590716163176
1778574324	10.10.10.5:9100	34.49623190140599
1778574354	10.10.10.5:9100	34.61054668601838
1778574384	10.10.10.5:9100	37.46203222958718
1778574414	10.10.10.5:9100	37.54731943800218
1778571714	10.10.10.6:9100	48.81435699365782
1778571744	10.10.10.6:9100	48.81844679369652
1778571774	10.10.10.6:9100	48.542734420355636
1778571804	10.10.10.6:9100	49.15989522131803
1778571834	10.10.10.6:9100	48.749319197920386
1778571864	10.10.10.6:9100	49.360494925655416
1778571894	10.10.10.6:9100	49.57286527400663
1778571924	10.10.10.6:9100	49.01545545409748
1778571954	10.10.10.6:9100	48.67081498742137
1778571984	10.10.10.6:9100	48.87261170640422
1778572014	10.10.10.6:9100	49.04857285928893
1778572044	10.10.10.6:9100	49.14802482608375
1778572074	10.10.10.6:9100	49.09465792313969
1778572104	10.10.10.6:9100	49.11889746971055
1778572134	10.10.10.6:9100	48.86772389660188
1778572164	10.10.10.6:9100	48.95650248280787
1778572194	10.10.10.6:9100	49.076902205898485
1778572224	10.10.10.6:9100	48.8681229014837
1778572254	10.10.10.6:9100	48.88737488703174
1778572284	10.10.10.6:9100	49.866832120690994
1778572314	10.10.10.6:9100	48.907524633563895
1778572344	10.10.10.6:9100	49.07380991806435
1778572374	10.10.10.6:9100	49.28318772980187
1778572404	10.10.10.6:9100	48.64408166033911
1778572434	10.10.10.6:9100	48.77266098350713
1778572464	10.10.10.6:9100	49.43052028241566
1778572494	10.10.10.6:9100	49.49037101468936
1778572524	10.10.10.6:9100	49.4231386921019
1778572554	10.10.10.6:9100	49.36398621837138
1778572584	10.10.10.6:9100	48.78832192511875
1778572614	10.10.10.6:9100	49.481393404848305
1778572644	10.10.10.6:9100	48.911614433602594
1778572674	10.10.10.6:9100	48.94223805828264
1778572704	10.10.10.6:9100	49.38114342828984
1778572734	10.10.10.6:9100	49.47411156575501
1778572764	10.10.10.6:9100	48.63989210907995
1778572794	10.10.10.6:9100	48.879694043056624
1778572824	10.10.10.6:9100	48.92837263863924
1778572854	10.10.10.6:9100	49.26563151500159
1778572884	10.10.10.6:9100	48.63510405049806
1778572914	10.10.10.6:9100	48.68069035824654
1778572944	10.10.10.6:9100	48.91520547753901
1778572974	10.10.10.6:9100	48.200188729309104
1778573004	10.10.10.6:9100	48.61076475270675
1778573034	10.10.10.6:9100	48.70991746584019
1778573064	10.10.10.6:9100	48.71141373414704
1778573094	10.10.10.6:9100	48.91021791651621
1778573124	10.10.10.6:9100	48.48727274178199
1778573154	10.10.10.6:9100	48.39699788726916
1778573184	10.10.10.6:9100	48.31939143775424
1778573214	10.10.10.6:9100	48.30303223759943
1778573244	10.10.10.6:9100	48.84099056951962
1778573274	10.10.10.6:9100	48.364279486959525
1778573304	10.10.10.6:9100	48.935355224071166
1778573334	10.10.10.6:9100	48.32597501830435
1778573364	10.10.10.6:9100	48.394603857978204
1778573394	10.10.10.6:9100	48.44836976580409
1778573424	10.10.10.6:9100	48.70273537796736
1778573454	10.10.10.6:9100	48.76797267614569
1778573484	10.10.10.6:9100	48.5938070452292
1778573514	10.10.10.6:9100	48.99071715142435
1778573544	10.10.10.6:9100	49.52568294673085
1778573574	10.10.10.6:9100	49.487777482957505
1778573604	10.10.10.6:9100	49.35061955483025
1778573634	10.10.10.6:9100	49.09505692802152
1778573664	10.10.10.6:9100	49.25435962709004
1778573694	10.10.10.6:9100	48.94403358025086
1778573724	10.10.10.6:9100	48.770865461538925
1778573754	10.10.10.6:9100	48.839095296330946
1778573784	10.10.10.6:9100	48.939544775330326
1778573814	10.10.10.6:9100	49.09705195243064
1778573844	10.10.10.6:9100	49.139346469904055
1778573874	10.10.10.6:9100	49.14463328458824
1778573904	10.10.10.6:9100	49.13505716742444
1778573934	10.10.10.6:9100	49.181640987377484
1778573964	10.10.10.6:9100	48.952512433989625
1778573994	10.10.10.6:9100	49.179446460527444
1778574024	10.10.10.6:9100	49.191616109423094
1778574054	10.10.10.6:9100	49.15500741151568
1778574084	10.10.10.6:9100	49.405183472419786
1778574114	10.10.10.6:9100	49.14982034805195
1778574144	10.10.10.6:9100	48.53994138618286
1778574174	10.10.10.6:9100	48.92438258982099
1778574204	10.10.10.6:9100	48.86283608679952
1778574234	10.10.10.6:9100	49.248574056303575
1778574264	10.10.10.6:9100	49.41296406761537
1778574294	10.10.10.6:9100	49.03051788838636
1778574324	10.10.10.6:9100	48.7793443152777
1778574354	10.10.10.6:9100	49.04258778606157
1778574384	10.10.10.6:9100	49.01445794189292
1778574414	10.10.10.6:9100	48.956402731587424
