1777988887	10.10.10.6:9100	52.761904761899224
1777988917	10.10.10.6:9100	57.05714285715311
1777988947	10.10.10.6:9100	59.023809523815075
1777988977	10.10.10.6:9100	52.95714285714591
1777989007	10.10.10.6:9100	47.66190476190311
1777989037	10.10.10.6:9100	39.523809523809526
1777989067	10.10.10.6:9100	30.280952380950723
1777989097	10.10.10.6:9100	21.180952380957386
1777989127	10.10.10.6:9100	14.238095238099401
1777989157	10.10.10.6:9100	11.671428571433019
1777989187	10.10.10.6:9100	11.47619047619326
1777989217	10.10.10.6:9100	14.799999999993908
1777989247	10.10.10.6:9100	21.880952380951
1777989277	10.10.10.6:9100	22.433333333333614
1777989307	10.10.10.6:9100	23.04761904760936
1777989337	10.10.10.6:9100	26.94761904762433
1777989367	10.10.10.6:9100	39.014285714282394
