1776789234	10.10.10.5:9100	51.909086828363236
1776789264	10.10.10.5:9100	49.281243297971564
1776789294	10.10.10.5:9100	49.01241402700263
1776789324	10.10.10.5:9100	50.06069855710004
1776789354	10.10.10.5:9100	51.08254904014484
1776789384	10.10.10.5:9100	51.39496955097032
1776789414	10.10.10.5:9100	51.20823545254589
1776789444	10.10.10.5:9100	51.40404690297707
1776789474	10.10.10.5:9100	48.07475349004234
1776789504	10.10.10.5:9100	50.64134983216875
1776789534	10.10.10.5:9100	51.06060379353513
1776789564	10.10.10.5:9100	49.5997486271752
1776789594	10.10.10.5:9100	51.00454366355942
1776789624	10.10.10.5:9100	50.72154973341513
1776789654	10.10.10.5:9100	51.756068608820996
1776789684	10.10.10.5:9100	52.85043815679879
1776789714	10.10.10.5:9100	52.25472446246615
1776789744	10.10.10.5:9100	50.09311767140983
1776789774	10.10.10.5:9100	50.32015122269937
1776789804	10.10.10.5:9100	50.30409129222589
1776789834	10.10.10.5:9100	50.08384081716118
1776789864	10.10.10.5:9100	50.45551349383288
1776789894	10.10.10.5:9100	51.36654048149867
1776789924	10.10.10.5:9100	51.57302530187182
1776789954	10.10.10.5:9100	51.901705245412685
1776789984	10.10.10.5:9100	52.195671798861845
1776790014	10.10.10.5:9100	48.39954313986603
1776790044	10.10.10.5:9100	51.00464341468037
1776790074	10.10.10.5:9100	50.74818328270965
1776790104	10.10.10.5:9100	50.25621075416835
1776790134	10.10.10.5:9100	51.94828901889785
1776790164	10.10.10.5:9100	52.06150654117976
1776790194	10.10.10.5:9100	52.379413363657676
1776790224	10.10.10.5:9100	52.20165686611904
1776790254	10.10.10.5:9100	51.11147686522127
1776790284	10.10.10.5:9100	51.11257412755176
1776790314	10.10.10.5:9100	51.092324649998254
1776790344	10.10.10.5:9100	52.71357961885097
1776790374	10.10.10.5:9100	51.83487199437404
1776790404	10.10.10.5:9100	51.362550436660534
1776790434	10.10.10.5:9100	52.910588082733575
1776790464	10.10.10.5:9100	50.2853380814867
1776790494	10.10.10.5:9100	52.18150713968648
1776790524	10.10.10.5:9100	53.107496795495244
1776790554	10.10.10.5:9100	50.31017611060405
1776787854	10.10.10.6:9100	27.083027845525407
1776787884	10.10.10.6:9100	27.5777934054534
1776787914	10.10.10.6:9100	27.125222569688624
1776787944	10.10.10.6:9100	27.277742033626108
1776787974	10.10.10.6:9100	27.297692257816752
1776788004	10.10.10.6:9100	27.66447712956175
1776788034	10.10.10.6:9100	27.819590122644
1776788064	10.10.10.6:9100	27.699489773016328
1776788094	10.10.10.6:9100	27.622481907640438
1776788124	10.10.10.6:9100	27.38337847071557
1776788154	10.10.10.6:9100	27.33968747973805
1776788184	10.10.10.6:9100	27.484725609604034
1776788214	10.10.10.6:9100	27.611908288819397
1776788244	10.10.10.6:9100	27.938094454336426
1776788274	10.10.10.6:9100	27.739689474760475
1776788304	10.10.10.6:9100	27.696197986024874
1776788334	10.10.10.6:9100	27.745774293138613
1776788364	10.10.10.6:9100	27.371707589564043
1776788394	10.10.10.6:9100	27.180883695180526
1776788424	10.10.10.6:9100	27.889715160674122
1776788454	10.10.10.6:9100	27.4728552262106
1776788484	10.10.10.6:9100	27.992458815255937
1776788514	10.10.10.6:9100	27.86457787819391
1776788544	10.10.10.6:9100	27.92203452386296
1776788574	10.10.10.6:9100	27.707370111571628
1776788604	10.10.10.6:9100	27.993755579828328
1776788634	10.10.10.6:9100	28.050513967650716
1776788664	10.10.10.6:9100	27.318739744337872
1776788694	10.10.10.6:9100	27.429164235233095
1776788724	10.10.10.6:9100	28.69759948927426
1776788754	10.10.10.6:9100	28.982887695200475
1776788784	10.10.10.6:9100	30.09571120055462
1776788814	10.10.10.6:9100	27.05400026932803
1776788844	10.10.10.6:9100	27.33649544386755
1776788874	10.10.10.6:9100	27.379687679240295
1776788904	10.10.10.6:9100	27.94258325477933
1776788934	10.10.10.6:9100	27.664576880682702
1776788964	10.10.10.6:9100	27.540486486216885
1776788994	10.10.10.6:9100	27.604726208110762
1776789024	10.10.10.6:9100	27.1088633858523
1776789054	10.10.10.6:9100	27.247417692856324
1776789084	10.10.10.6:9100	26.512950189277753
1776789114	10.10.10.6:9100	26.399832418116798
1776789144	10.10.10.6:9100	26.835944318924287
1776789174	10.10.10.6:9100	26.991755569853215
1776789204	10.10.10.6:9100	27.198040887984476
1776789234	10.10.10.6:9100	27.41539858054155
1776789264	10.10.10.6:9100	27.50786786966518
1776789294	10.10.10.6:9100	27.435049551369328
1776789324	10.10.10.6:9100	27.678941042099957
1776789354	10.10.10.6:9100	27.78587424376181
1776789384	10.10.10.6:9100	27.430061995321676
1776789414	10.10.10.6:9100	27.563528995157082
1776789444	10.10.10.6:9100	27.268465179377454
1776789474	10.10.10.6:9100	27.193951092025394
1776789504	10.10.10.6:9100	27.303876827315843
1776789534	10.10.10.6:9100	27.10277856747415
1776789564	10.10.10.6:9100	27.005521224544758
1776789594	10.10.10.6:9100	27.3628297397992
1776789624	10.10.10.6:9100	27.44442615673893
1776789654	10.10.10.6:9100	27.332405647908466
1776789684	10.10.10.6:9100	27.61589833365753
1776789714	10.10.10.6:9100	27.723430042045095
1776789744	10.10.10.6:9100	27.74727055995292
1776789774	10.10.10.6:9100	28.078444281517612
1776789804	10.10.10.6:9100	27.50687035845565
1776789834	10.10.10.6:9100	27.701484795435395
1776789864	10.10.10.6:9100	27.396745120923292
1776789894	10.10.10.6:9100	27.215098329667477
1776789924	10.10.10.6:9100	27.109561643698974
1776789954	10.10.10.6:9100	27.331108883336075
1776789984	10.10.10.6:9100	27.28851515468905
1776790014	10.10.10.6:9100	27.21659459648178
1776790044	10.10.10.6:9100	27.253901515718283
1776790074	10.10.10.6:9100	27.270859206280328
1776790104	10.10.10.6:9100	26.982877720088382
1776790134	10.10.10.6:9100	27.354849650122947
1776790164	10.10.10.6:9100	27.235547309462895
1776790194	10.10.10.6:9100	27.421184145556833
1776790224	10.10.10.6:9100	27.288116150205234
1776790254	10.10.10.6:9100	27.43774283163507
1776790284	10.10.10.6:9100	27.345473044753344
1776790314	10.10.10.6:9100	27.616596591504194
1776790344	10.10.10.6:9100	27.632955775340527
1776790374	10.10.10.6:9100	27.74956483573484
1776790404	10.10.10.6:9100	28.36123870942
1776790434	10.10.10.6:9100	27.5918583135078
1776790464	10.10.10.6:9100	27.503079815859433
1776790494	10.10.10.6:9100	27.4555982822857
1776790524	10.10.10.6:9100	29.452715474890145
1776790554	10.10.10.6:9100	29.632566745968802
