1776788484	10.10.10.6:9100	11.8428571428584
1776788514	10.10.10.6:9100	12.033333333331807
1776788544	10.10.10.6:9100	10.9142857142849
1776788574	10.10.10.6:9100	10.4666666666682
1776788604	10.10.10.6:9100	10.390476190479525
1776788634	10.10.10.6:9100	10.447619047616696
1776788664	10.10.10.6:9100	10.319047619046806
1776788694	10.10.10.6:9100	10.476190476193947
1776788724	10.10.10.6:9100	14.928571428570736
1776788754	10.10.10.6:9100	16.695238095236988
1776788784	10.10.10.6:9100	31.319047619049567
1776788814	10.10.10.6:9100	33.295238095240734
1776788844	10.10.10.6:9100	28.62857142857268
1776788874	10.10.10.6:9100	18.747619047616837
1776788904	10.10.10.6:9100	8.561904761906302
1776788934	10.10.10.6:9100	7.892606455419915
1776788964	10.10.10.6:9100	7.7523809523804
1776788994	10.10.10.6:9100	7.8142857142873945
1776789024	10.10.10.6:9100	11.388547648297509
1776789054	10.10.10.6:9100	19.309523809525196
1776789084	10.10.10.6:9100	27.104761904761077
1776789114	10.10.10.6:9100	34.980952380951976
1776789144	10.10.10.6:9100	35.8833949182916
1776789174	10.10.10.6:9100	37.1666666666646
1776789204	10.10.10.6:9100	38.87142857142734
1776789234	10.10.10.6:9100	40.27619047619131
1776789264	10.10.10.6:9100	40.15238095238082
1776789294	10.10.10.6:9100	39.171428571426084
1776789324	10.10.10.6:9100	36.19523809523907
1776789354	10.10.10.6:9100	27.442857142855903
1776789384	10.10.10.6:9100	19.161904761900338
1776789414	10.10.10.6:9100	11.214285714287108
1776789444	10.10.10.6:9100	8.9666666666675
1776789474	10.10.10.6:9100	8.619047619050402
1776789504	10.10.10.6:9100	8.485714285714163
1776789534	10.10.10.6:9100	8.785714285709446
1776789564	10.10.10.6:9100	9.009523809526454
1776789594	10.10.10.6:9100	9.5428571428541
1776789624	10.10.10.6:9100	11.385714285715952
1776789654	10.10.10.6:9100	12.738095238095248
1776789684	10.10.10.6:9100	12.847619047620572
1776789714	10.10.10.6:9100	12.738095238095237
1776789744	10.10.10.6:9100	9.928571428570743
1776789774	10.10.10.6:9100	8.57142857143205
1776789804	10.10.10.6:9100	8.309523809522435
1776789834	10.10.10.6:9100	8.29523809524073
1776789864	10.10.10.6:9100	8.7238095238094
1776789894	10.10.10.6:9100	8.842857142857019
1776789924	10.10.10.6:9100	9.204761904762737
1776789954	10.10.10.6:9100	9.376190476191592
1776789984	10.10.10.6:9100	9.271428571425666
1776790014	10.10.10.6:9100	9.38571428571735
1776790044	10.10.10.6:9100	9.219047619051368
1776790074	10.10.10.6:9100	9.67619047619035
1776790104	10.10.10.6:9100	9.776190476189939
1776790134	10.10.10.6:9100	10.019047619048038
1776790164	10.10.10.6:9100	9.88095238095239
1776790194	10.10.10.6:9100	9.709523809523546
1776790224	10.10.10.6:9100	10.10476190476246
1776790254	10.10.10.6:9100	10.647619047619328
1776790284	10.10.10.6:9100	10.666666666667368
1776790314	10.10.10.6:9100	10.842857142859085
1776790344	10.10.10.6:9100	9.990476190477725
1776790374	10.10.10.6:9100	9.766666666667644
1776790404	10.10.10.6:9100	9.82037410949208
1776790434	10.10.10.6:9100	9.909523809522703
1776790464	10.10.10.6:9100	10.28095238095419
1776790494	10.10.10.6:9100	10.423809523805794
1776790524	10.10.10.6:9100	16.242857142857424
1776790554	10.10.10.6:9100	31.183748107087816
