1776774479	10.10.10.6:9100	26.897590511673375
1776774509	10.10.10.6:9100	26.80761500057357
1776774539	10.10.10.6:9100	26.544272041257067
1776774569	10.10.10.6:9100	26.87674252739415
1776774599	10.10.10.6:9100	26.731205641923406
1776774629	10.10.10.6:9100	26.885819879400895
1776774659	10.10.10.6:9100	26.783175975940033
1776774689	10.10.10.6:9100	26.82636821131278
1776774719	10.10.10.6:9100	26.620980653270088
1776774749	10.10.10.6:9100	26.972104599025425
1776774779	10.10.10.6:9100	27.05549653614232
1776774809	10.10.10.6:9100	27.110758657150413
1776774839	10.10.10.6:9100	27.063476625818584
1776774869	10.10.10.6:9100	26.776492650836158
1776774899	10.10.10.6:9100	26.330206135691448
1776774929	10.10.10.6:9100	26.92322654975835
1776774959	10.10.10.6:9100	27.236046065067654
1776774989	10.10.10.6:9100	27.53809245931401
1776775019	10.10.10.6:9100	27.613504306754642
1776775049	10.10.10.6:9100	27.94308201038409
1776775079	10.10.10.6:9100	28.135102918219047
1776775109	10.10.10.6:9100	27.690212918767678
1776775139	10.10.10.6:9100	27.17190609429474
1776775169	10.10.10.6:9100	27.45350350874568
1776775199	10.10.10.6:9100	27.242230634566756
1776775229	10.10.10.6:9100	27.189761544945355
1776775259	10.10.10.6:9100	26.872453229193162
1776775289	10.10.10.6:9100	27.58357897046868
1776775319	10.10.10.6:9100	27.867570411822506
1776775349	10.10.10.6:9100	28.062384351044145
1776775379	10.10.10.6:9100	28.050214714287847
1776775409	10.10.10.6:9100	27.817295846862077
1776775439	10.10.10.6:9100	27.58008768123532
1776775469	10.10.10.6:9100	27.75654741420157
1776775499	10.10.10.6:9100	27.68223282909141
1776775529	10.10.10.6:9100	27.973107097791015
1776775559	10.10.10.6:9100	27.986174494635886
1776775589	10.10.10.6:9100	28.407124225058478
1776775619	10.10.10.6:9100	27.92891735120874
1776775649	10.10.10.6:9100	28.012708292809442
1776775679	10.10.10.6:9100	27.574102613978123
1776775709	10.10.10.6:9100	27.46547364326006
1776775739	10.10.10.6:9100	27.692407443428646
1776775769	10.10.10.6:9100	27.9788926628063
1776775799	10.10.10.6:9100	27.405223966204318
1776775829	10.10.10.6:9100	27.691409932219113
1776775859	10.10.10.6:9100	27.638940842597716
1776775889	10.10.10.6:9100	27.82786946568312
1776775919	10.10.10.6:9100	27.786472750487533
1776775949	10.10.10.6:9100	27.630362246195737
1776775979	10.10.10.6:9100	27.491708188070763
1776776009	10.10.10.6:9100	27.612606546666065
1776776039	10.10.10.6:9100	27.61200803994035
1776776069	10.10.10.6:9100	27.50467583379468
1776776099	10.10.10.6:9100	27.71674671694123
1776776129	10.10.10.6:9100	28.739395208953656
1776776159	10.10.10.6:9100	28.90857311009033
