1776774659	10.10.10.6:9100	22.53333333333667
1776774689	10.10.10.6:9100	30.13333333333279
1776774719	10.10.10.6:9100	38.00952380952367
1776774749	10.10.10.6:9100	36.97619047618771
1776774779	10.10.10.6:9100	35.0714285714258
1776774809	10.10.10.6:9100	33.97142857142692
1776774839	10.10.10.6:9100	33.347619047618494
1776774869	10.10.10.6:9100	33.27713964607474
1776774899	10.10.10.6:9100	33.60476190476523
1776774929	10.10.10.6:9100	31.776190476192
1776774959	10.10.10.6:9100	25.066666666666393
1776774989	10.10.10.6:9100	18.014285714283083
1776775019	10.10.10.6:9100	11.290476190475784
1776775049	10.10.10.6:9100	9.885714285715274
1776775079	10.10.10.6:9100	10.03333333333667
1776775109	10.10.10.6:9100	10.342857142857698
1776775139	10.10.10.6:9100	10.766666666666946
1776775169	10.10.10.6:9100	10.647619047619328
1776775199	10.10.10.6:9100	10.009523809525756
1776775229	10.10.10.6:9100	11.328571428575318
1776775259	10.10.10.6:9100	12.16190476190172
1776775289	10.10.10.6:9100	12.314285714286
1776775319	10.10.10.6:9100	12.599999999996125
1776775349	10.10.10.6:9100	9.895238095234093
1776775379	10.10.10.6:9100	8.895238095238245
1776775409	10.10.10.6:9100	8.64285714285784
1776775439	10.10.10.6:9100	8.442857142858673
1776775469	10.10.10.6:9100	8.538095238091925
1776775499	10.10.10.6:9100	9.12857142857061
1776775529	10.10.10.6:9100	9.723809523812166
1776775559	10.10.10.6:9100	10.4666666666682
1776775589	10.10.10.6:9100	10.590476190478693
1776775619	10.10.10.6:9100	10.499999999997932
1776775649	10.10.10.6:9100	10.352380952379992
1776775679	10.10.10.6:9100	10.261904761902695
1776775709	10.10.10.6:9100	10.223809523806615
1776775739	10.10.10.6:9100	10.361904761902284
1776775769	10.10.10.6:9100	10.348111814850824
1776775799	10.10.10.6:9100	10.180952380951137
1776775829	10.10.10.6:9100	10.447619047616696
1776775859	10.10.10.6:9100	10.228571428569499
1776775889	10.10.10.6:9100	9.938095238096501
1776775919	10.10.10.6:9100	9.580952380953644
1776775949	10.10.10.6:9100	8.995238095237834
1776775979	10.10.10.6:9100	8.900000000001118
1776776009	10.10.10.6:9100	8.904761904760527
1776776039	10.10.10.6:9100	8.880952380953078
1776776069	10.10.10.6:9100	8.87142857142733
1776776099	10.10.10.6:9100	9.142857142855764
1776776129	10.10.10.6:9100	15.099999999999591
1776776159	10.10.10.6:9100	30.709523809526317
