1778579636	unknown	0.03240976535069781
1778579666	unknown	0.0331067097674497
1778579696	unknown	0.033175614552606925
1778579726	unknown	0.03617013352004781
1778579756	unknown	0.029279943864798205
1778579786	unknown	0.029042838966529417
1778577086	unknown	0.03220827015250592
1778577116	unknown	0.031286376424912804
1778577146	unknown	0.030642949035131074
1778577176	unknown	0.028156673889594037
1778577206	unknown	0.03019406640659752
1778577236	unknown	0.028521942152922124
1778577266	unknown	0.02785074741353664
1778577296	unknown	0.027545448430924022
1778577326	unknown	0.030783963326646034
1778577356	unknown	0.032272493454773864
1778577386	unknown	0.03393959949962871
1778577416	unknown	0.03515727183992127
1778577446	unknown	0.034974428565788314
1778577476	unknown	0.03336196996635612
1778577506	unknown	0.03647439790623623
1778577536	unknown	0.03374654381958867
1778577566	unknown	0.0343460006430406
1778577596	unknown	0.03140249419571415
1778577626	unknown	0.034313713475376165
1778577656	unknown	0.031098659199409358
1778577686	unknown	0.031016405041319344
1778577716	unknown	0.028976774238614507
1778577746	unknown	0.025982529815262608
1778577776	unknown	0.024659826794096944
1778577806	unknown	0.02525503881086816
1778577836	unknown	0.023623096814129663
1778577866	unknown	0.0255117614694831
1778577896	unknown	0.024640689013893085
1778577926	unknown	0.026004111019755406
1778577956	unknown	0.02821441705505368
1778577986	unknown	0.028593727881012564
1778578016	unknown	0.026558370686016245
1778578046	unknown	0.02764066685990818
1778578076	unknown	0.025587695852534256
1778578106	unknown	0.027633871190998634
1778578136	unknown	0.027880215914604975
1778578166	unknown	0.029483916944705348
1778578196	unknown	0.029694257278853227
1778578226	unknown	0.034169762906702456
1778578256	unknown	0.03680388046729149
1778578286	unknown	0.03758259790276762
1778578316	unknown	0.03634160166793824
1778578346	unknown	0.03444218720132553
1778578376	unknown	0.03523363532729411
1778578406	unknown	0.03459915590255138
1778578436	unknown	0.03288265506479531
1778578466	unknown	0.03233702101629705
1778578496	unknown	0.03223830782312955
1778578526	unknown	0.031678797029550114
1778578556	unknown	0.030152062310077516
1778578586	unknown	0.02549593272417738
1778578616	unknown	0.024114758094000537
1778578646	unknown	0.022571830274464293
1778578676	unknown	0.024069123699180503
1778578706	unknown	0.02496997110690503
1778578736	unknown	0.02348139319666971
1778578766	unknown	0.024918768471491607
1778578796	unknown	0.02475367796071708
1778578826	unknown	0.026889530211822048
1778578856	unknown	0.031166363184904303
1778578886	unknown	0.03392914056676029
1778578916	unknown	0.034446158496925006
1778578946	unknown	0.03062091066656944
1778578976	unknown	0.02735882497662665
1778579006	unknown	0.025877280625544737
1778579036	unknown	0.0263679244437674
1778579066	unknown	0.026702697258425227
1778579096	unknown	0.02360029990682539
1778579126	unknown	0.029425332909059767
1778579156	unknown	0.02934456258553715
1778579186	unknown	0.03226348810419207
1778579216	unknown	0.029764853302040203
1778579246	unknown	0.031135577532846265
1778579276	unknown	0.029813378065269635
1778579306	unknown	0.034055849137584464
1778579336	unknown	0.03309766662392967
1778579366	unknown	0.03294198591229307
1778579396	unknown	0.031045130161807395
1778579426	unknown	0.03308186410079143
1778579456	unknown	0.0324715907524015
1778579486	unknown	0.032702267490340144
1778579516	unknown	0.031111506959064353
1778579546	unknown	0.02983680912832635
1778579576	unknown	0.030510226571453865
1778579606	unknown	0.030332892305105847
1778579636	unknown	0.027639833463226786
1778579666	unknown	0.026436928208089957
1778579696	unknown	0.024795397282462578
1778579726	unknown	0.02404380471993897
1778579756	unknown	0.022160397919350767
1778579786	unknown	0.023777893437784782
1778577086	unknown	0.016992958256960997
1778577116	unknown	0.016785625108042632
1778577146	unknown	0.016274358454203712
1778577176	unknown	0.015989430249811927
1778577206	unknown	0.015612612946917412
1778577236	unknown	0.016516594424998608
1778577266	unknown	0.015678170698750177
1778577296	unknown	0.015781181536243655
1778577326	unknown	0.016187686567164596
1778577356	unknown	0.01607993504516463
1778577386	unknown	0.015969843788448762
1778577416	unknown	0.013944786476491165
1778577446	unknown	0.01471132798272579
1778577476	unknown	0.01661869997441584
1778577506	unknown	0.01631296235804997
1778577536	unknown	0.01613202615514215
1778577566	unknown	0.015272202077315585
1778577596	unknown	0.015707699985443312
1778577626	unknown	0.01662952936863734
1778577656	unknown	0.017432337547653654
1778577686	unknown	0.017563078709927526
1778577716	unknown	0.016470316778955548
1778577746	unknown	0.015532685863577422
1778577776	unknown	0.015652175452887284
1778577806	unknown	0.015182856706264212
1778577836	unknown	0.015269265871153896
1778577866	unknown	0.015757416142335303
1778577896	unknown	0.014771835780454217
1778577926	unknown	0.015401603171107729
1778577956	unknown	0.013242295238095333
1778577986	unknown	0.01583673240927322
1778578016	unknown	0.015712383679312537
1778578046	unknown	0.015607151792759285
1778578076	unknown	0.01515169562051388
1778578106	unknown	0.014154876799733904
1778578136	unknown	0.014966555778997446
1778578166	unknown	0.01639970311633939
1778578196	unknown	0.016927132115603347
1778578226	unknown	0.01618466474403996
1778578256	unknown	0.016303790077450225
1778578286	unknown	0.016690766971433756
1778578316	unknown	0.016354021129797922
1778578346	unknown	0.01581290278112836
1778578376	unknown	0.014902549395335576
1778578406	unknown	0.01560271794381618
1778578436	unknown	0.015618255562643383
1778578466	unknown	0.015557849286142088
1778578496	unknown	0.01626819586163925
1778578526	unknown	0.016071205790031313
1778578556	unknown	0.0160304611093453
1778578586	unknown	0.016118152553470867
1778578616	unknown	0.015270618672463206
1778578646	unknown	0.015481628310655629
1778578676	unknown	0.015339266450917648
1778578706	unknown	0.015800081034222757
1778578736	unknown	0.01636953363210266
1778578766	unknown	0.016474803947319618
1778578796	unknown	0.015449734235433372
1778578826	unknown	0.01590794621395702
1778578856	unknown	0.01656412176340568
1778578886	unknown	0.01644561200492744
1778578916	unknown	0.016274862541554545
1778578946	unknown	0.016393224643770125
1778578976	unknown	0.015080677869196939
1778579006	unknown	0.014428628960494605
1778579036	unknown	0.015249383165473909
1778579066	unknown	0.016204679067804352
1778579096	unknown	0.01743383930789796
1778579126	unknown	0.01682337812258638
1778579156	unknown	0.01611420775327389
1778579186	unknown	0.016194067147636246
1778579216	unknown	0.016936136089236685
1778579246	unknown	0.015822908812884284
1778579276	unknown	0.016598009775568322
1778579306	unknown	0.016499622641509625
1778579336	unknown	0.0163038324963952
1778579366	unknown	0.01558903273781212
1778579396	unknown	0.014637688265623224
1778579426	unknown	0.01624562276444082
1778579456	unknown	0.016453197162393414
1778579486	unknown	0.01685503069455411
1778579516	unknown	0.01712800339832066
1778579546	unknown	0.014079229054722175
1778579576	unknown	0.015519919711118038
1778579606	unknown	0.01652829181315449
1778579636	unknown	0.016479499756244808
1778579666	unknown	0.01620887691931004
1778579696	unknown	0.016422222222222012
1778579726	unknown	0.0170198860603465
1778579756	unknown	0.01762878549456449
1778579786	unknown	0.018164661378142884
