1778578916	10.10.10.5:9100	15.147619047619676
1778578946	10.10.10.5:9100	14.714285714286412
1778578976	10.10.10.5:9100	13.619047619048663
1778579006	10.10.10.5:9100	13.72380952380765
1778579036	10.10.10.5:9100	18.285714285714995
1778579066	10.10.10.5:9100	20.45714285714245
1778579096	10.10.10.5:9100	20.27142857142844
1778579126	10.10.10.5:9100	29.07142857142997
1778579156	10.10.10.5:9100	32.566666666666386
1778579186	10.10.10.5:9100	43.99047619047668
1778579216	10.10.10.5:9100	54.028571428569286
1778579246	10.10.10.5:9100	53.17619047619138
1778579276	10.10.10.5:9100	52.65238095237908
1778579306	10.10.10.5:9100	51.98095238095232
1778579336	10.10.10.5:9100	49.63333333333313
1778579366	10.10.10.5:9100	49.17619047619068
1778579396	10.10.10.5:9100	53.057142857143766
1778579426	10.10.10.5:9100	52.7000000000009
1778579456	10.10.10.5:9100	41.97142857143004
1778579486	10.10.10.5:9100	32.1904761904755
1778579516	10.10.10.5:9100	16.35238095238103
1778579546	10.10.10.5:9100	12.747619047619274
1778579576	10.10.10.5:9100	15.257142857143279
1778579606	10.10.10.5:9100	15.380952380953772
1778579636	10.10.10.5:9100	15.514285714286558
1778579666	10.10.10.5:9100	15.204761904762055
1778579696	10.10.10.5:9100	13.177246056542291
1778579726	10.10.10.5:9100	24.70952380952527
1778579756	10.10.10.5:9100	41.299999999999805
1778579786	10.10.10.5:9100	58.490476190477025
1778577086	10.10.10.6:9100	20.271428571426707
1778577116	10.10.10.6:9100	20.190476190476893
1778577146	10.10.10.6:9100	17.923809523810984
1778577176	10.10.10.6:9100	16.67619047619069
1778577206	10.10.10.6:9100	16.257142857142593
1778577236	10.10.10.6:9100	16.23809523809455
1778577266	10.10.10.6:9100	15.952380952382693
1778577296	10.10.10.6:9100	15.899999999998006
1778577326	10.10.10.6:9100	19.80000000000084
1778577356	10.10.10.6:9100	27.861904761904
1778577386	10.10.10.6:9100	35.79047619047439
1778577416	10.10.10.6:9100	43.79047619047578
1778577446	10.10.10.6:9100	43.71904761904651
1778577476	10.10.10.6:9100	44.023809523809874
1778577506	10.10.10.6:9100	43.90476190476053
1778577536	10.10.10.6:9100	43.79047619047578
1778577566	10.10.10.6:9100	43.68571428571332
1778577596	10.10.10.6:9100	42.77619047619131
1778577626	10.10.10.6:9100	41.23333333333341
1778577656	10.10.10.6:9100	33.17142857142851
1778577686	10.10.10.6:9100	27.104761904761077
1778577716	10.10.10.6:9100	21.028571428571375
1778577746	10.10.10.6:9100	18.052380952380886
1778577776	10.10.10.6:9100	17.71428571428433
1778577806	10.10.10.6:9100	15.70952380952284
1778577836	10.10.10.6:9100	14.590476190477652
1778577866	10.10.10.6:9100	14.833333333332298
1778577896	10.10.10.6:9100	15.09047619047731
1778577926	10.10.10.6:9100	15.980952380951274
1778577956	10.10.10.6:9100	16.504761904761843
1778577986	10.10.10.6:9100	16.39999999999938
1778578016	10.10.10.6:9100	16.528571428571027
1778578046	10.10.10.6:9100	16.33809523809413
1778578076	10.10.10.6:9100	16.371428571429057
1778578106	10.10.10.6:9100	16.51904761904701
1778578136	10.10.10.6:9100	16.338095238095875
1778578166	10.10.10.6:9100	16.51904761904874
1778578196	10.10.10.6:9100	16.43333333333259
1778578226	10.10.10.6:9100	21.338095238095868
1778578256	10.10.10.6:9100	30.0333333333332
1778578286	10.10.10.6:9100	37.43809523809476
1778578316	10.10.10.6:9100	44.70952380952353
1778578346	10.10.10.6:9100	43.43135201020755
1778578376	10.10.10.6:9100	43.84285714285701
1778578406	10.10.10.6:9100	43.35714285714425
1778578436	10.10.10.6:9100	42.638095238095666
1778578466	10.10.10.6:9100	41.3907379367482
1778578496	10.10.10.6:9100	40.359414879433174
1778578526	10.10.10.6:9100	39.76190476190303
1778578556	10.10.10.6:9100	32.271428571428785
1778578586	10.10.10.6:9100	25.119047619045887
1778578616	10.10.10.6:9100	17.44761904761878
1778578646	10.10.10.6:9100	14.495238095237472
1778578676	10.10.10.6:9100	14.519047619046654
1778578706	10.10.10.6:9100	14.590476190477652
1778578736	10.10.10.6:9100	14.46666666666716
1778578766	10.10.10.6:9100	14.847619047617467
1778578796	10.10.10.6:9100	15.19523809523804
1778578826	10.10.10.6:9100	17.742857142856394
1778578856	10.10.10.6:9100	19.36190476190296
1778578886	10.10.10.6:9100	19.828571428572893
1778578916	10.10.10.6:9100	19.80952380952312
1778578946	10.10.10.6:9100	17.75238095238041
1778578976	10.10.10.6:9100	16.323809523808986
1778579006	10.10.10.6:9100	15.819047619048177
1778579036	10.10.10.6:9100	15.547619047619744
1778579066	10.10.10.6:9100	15.690476190476543
1778579096	10.10.10.6:9100	15.590476190475222
1778579126	10.10.10.6:9100	19.55714285714272
1778579156	10.10.10.6:9100	27.176190476192087
1778579186	10.10.10.6:9100	34.55238095237985
1778579216	10.10.10.6:9100	41.76190476190338
1778579246	10.10.10.6:9100	42.07619047619075
1778579276	10.10.10.6:9100	42.42857142857247
1778579306	10.10.10.6:9100	42.90000000000007
1778579336	10.10.10.6:9100	43.104761904762114
1778579366	10.10.10.6:9100	42.81904761904853
1778579396	10.10.10.6:9100	42.433333333333614
1778579426	10.10.10.6:9100	41.85714285714356
1778579456	10.10.10.6:9100	34.061904761904216
1778579486	10.10.10.6:9100	28.376190476190555
1778579516	10.10.10.6:9100	22.09999999999994
1778579546	10.10.10.6:9100	19.576190476189037
1778579576	10.10.10.6:9100	19.719047619047558
1778579606	10.10.10.6:9100	17.309523809521398
1778579636	10.10.10.6:9100	15.995238095238173
1778579666	10.10.10.6:9100	15.442857142857292
1778579696	10.10.10.6:9100	14.804761904760255
1778579726	10.10.10.6:9100	14.80952380952485
1778579756	10.10.10.6:9100	14.333333333334375
1778579786	10.10.10.6:9100	14.528571428570668
