1777947160	10.10.10.5:9100	17.55238095238124
1777947190	10.10.10.5:9100	17.342857142856317
1777947220	10.10.10.5:9100	17.41428571428212
1777947250	10.10.10.5:9100	16.785714285714292
1777947280	10.10.10.5:9100	16.580952380955715
1777947310	10.10.10.5:9100	18.88095238095655
1777947340	10.10.10.5:9100	27.199999999997782
1777947370	10.10.10.5:9100	34.531688967189545
1777947400	10.10.10.5:9100	42.680952380947666
1777947430	10.10.10.5:9100	43.976190476186325
1777947460	10.10.10.5:9100	44.53333333333528
1777947490	10.10.10.5:9100	44.599999999994736
1777947520	10.10.10.5:9100	44.91428571428211
1777947550	10.10.10.5:9100	43.80315628065814
1777947580	10.10.10.5:9100	43.97619047619325
1777947610	10.10.10.5:9100	44.596821043205516
1777947640	10.10.10.5:9100	38.123809523808426
1777947670	10.10.10.5:9100	33.057142857135105
1777947700	10.10.10.5:9100	25.30476190476163
1777947730	10.10.10.5:9100	20.088562993999748
1777947760	10.10.10.5:9100	20.338095238098298
1777947790	10.10.10.5:9100	17.028571428568952
1777947820	10.10.10.5:9100	16.433333333330847
1777947850	10.10.10.5:9100	16.880952380950998
1777947880	10.10.10.5:9100	16.957142857143136
1777947910	10.10.10.5:9100	16.7904761904737
1777947940	10.10.10.5:9100	16.399999999994186
1777947970	10.10.10.5:9100	15.895238095240316
1777948000	10.10.10.5:9100	16.195238095242537
1777945300	10.10.10.6:9100	24.914285714285576
1777945330	10.10.10.6:9100	21.4666666666675
1777945360	10.10.10.6:9100	19.29523809524004
1777945390	10.10.10.6:9100	17.190476190478975
1777945420	10.10.10.6:9100	16.83809523809552
1777945450	10.10.10.6:9100	16.0619047619063
1777945480	10.10.10.6:9100	20.73333333333376
1777945510	10.10.10.6:9100	21.761904761903384
1777945540	10.10.10.6:9100	32.34955191756439
1777945570	10.10.10.6:9100	38.86190476190505
1777945600	10.10.10.6:9100	47.799999999998754
1777945630	10.10.10.6:9100	49.8523809523786
1777945660	10.10.10.6:9100	50.89999999999972
1777945690	10.10.10.6:9100	50.942857142858664
1777945720	10.10.10.6:9100	51.571428571429955
1777945750	10.10.10.6:9100	51.44761904761601
1777945780	10.10.10.6:9100	51.34285714286047
1777945810	10.10.10.6:9100	51.2918678513943
1777945840	10.10.10.6:9100	50.56666666666778
1777945870	10.10.10.6:9100	46.538095238096766
1777945900	10.10.10.6:9100	42.08095238095018
1777945930	10.10.10.6:9100	37.95714285714591
1777945960	10.10.10.6:9100	30.795238095237277
1777945990	10.10.10.6:9100	23.685714285709857
1777946020	10.10.10.6:9100	19.80000000000084
1777946050	10.10.10.6:9100	17.19047619047551
1777946080	10.10.10.6:9100	17.704761904762044
1777946110	10.10.10.6:9100	20.361904761905734
1777946140	10.10.10.6:9100	34.47142857142483
1777946170	10.10.10.6:9100	49.22380952381078
1777946200	10.10.10.6:9100	61.27619047619062
1777946230	10.10.10.6:9100	56.7428571428588
1777946260	10.10.10.6:9100	49.347619047617805
1777946290	10.10.10.6:9100	33.75714285714258
1777946320	10.10.10.6:9100	26.35714285714217
1777946350	10.10.10.6:9100	18.885714285712496
1777946380	10.10.10.6:9100	16.19284360505636
1777946410	10.10.10.6:9100	18.900000000001114
1777946440	10.10.10.6:9100	27.000695231476058
1777946470	10.10.10.6:9100	34.73333333333445
1777946500	10.10.10.6:9100	43.238095238093166
1777946530	10.10.10.6:9100	44.49999999999862
1777946560	10.10.10.6:9100	51.31428571428669
1777946590	10.10.10.6:9100	53.1857142857154
1777946620	10.10.10.6:9100	53.27142857142636
1777946650	10.10.10.6:9100	49.04149247193197
1777946680	10.10.10.6:9100	43.971428571426905
1777946710	10.10.10.6:9100	43.56935384029581
1777946740	10.10.10.6:9100	37.95596106592119
1777946770	10.10.10.6:9100	29.2190476190479
1777946800	10.10.10.6:9100	20.96190476190325
1777946830	10.10.10.6:9100	14.252380952381094
1777946860	10.10.10.6:9100	13.79999999999807
1777946890	10.10.10.6:9100	13.428571428573521
1777946920	10.10.10.6:9100	20.147619047617948
1777946950	10.10.10.6:9100	39.82857142856769
1777946980	10.10.10.6:9100	45.82380952380759
1777947010	10.10.10.6:9100	53.92380952381202
1777947040	10.10.10.6:9100	44.74972382004204
1777947070	10.10.10.6:9100	43.133333333334164
1777947100	10.10.10.6:9100	45.47142857143107
1777947130	10.10.10.6:9100	40.876190476192285
1777947160	10.10.10.6:9100	34.685714285716095
1777947190	10.10.10.6:9100	26.433333333330843
1777947220	10.10.10.6:9100	20.48095238094989
1777947250	10.10.10.6:9100	14.299999999999446
1777947280	10.10.10.6:9100	15.566666666667784
1777947310	10.10.10.6:9100	16.597621020351095
1777947340	10.10.10.6:9100	28.36666666666654
1777947370	10.10.10.6:9100	39.4000000000025
1777947400	10.10.10.6:9100	50.95238095238096
1777947430	10.10.10.6:9100	53.26430694200799
1777947460	10.10.10.6:9100	54.590476190475925
1777947490	10.10.10.6:9100	53.33809523809274
1777947520	10.10.10.6:9100	53.31980836452801
1777947550	10.10.10.6:9100	51.84761904762127
1777947580	10.10.10.6:9100	53.34285714285563
1777947610	10.10.10.6:9100	53.33333333333334
1777947640	10.10.10.6:9100	44.97142857142968
1777947670	10.10.10.6:9100	34.70000000000125
1777947700	10.10.10.6:9100	23.680952380957375
1777947730	10.10.10.6:9100	17.123809523812582
1777947760	10.10.10.6:9100	16.823818503912847
1777947790	10.10.10.6:9100	15.609523809523262
1777947820	10.10.10.6:9100	22.54761904761836
1777947850	10.10.10.6:9100	25.090476190477307
1777947880	10.10.10.6:9100	24.514285714287244
1777947910	10.10.10.6:9100	25.399999999998336
1777947940	10.10.10.6:9100	21.56666666666709
1777947970	10.10.10.6:9100	34.0714285714265
1777948000	10.10.10.6:9100	48.44285714285521
