1777032885	10.10.10.6:9100	17.842857142855962
1777032915	10.10.10.6:9100	18.06190476190489
1777032945	10.10.10.6:9100	18.58095238095259
1777032975	10.10.10.6:9100	17.233333333332702
1777033005	10.10.10.6:9100	18.409523809525464
1777033035	10.10.10.6:9100	18.017486047353337
1777033065	10.10.10.6:9100	25.747619047617178
1777033095	10.10.10.6:9100	31.87142857143044
1777033125	10.10.10.6:9100	35.771428571428075
1777033155	10.10.10.6:9100	31.219047619046503
1777033185	10.10.10.6:9100	25.049525696217255
1777033215	10.10.10.6:9100	18.971428571426905
1777033245	10.10.10.6:9100	19.742857142856728
1777033275	10.10.10.6:9100	20.352380952379967
1777033305	10.10.10.6:9100	20.67619047618964
1777033335	10.10.10.6:9100	18.85238095238102
1777033365	10.10.10.6:9100	18.290476190476113
1777033395	10.10.10.6:9100	17.766666666665554
1777033425	10.10.10.6:9100	25.319047619046774
1777033455	10.10.10.6:9100	29.65238095238115
1777033485	10.10.10.6:9100	30.11428571428647
1777033515	10.10.10.6:9100	30.271428571426696
1777033545	10.10.10.6:9100	25.89523809523857
1777033575	10.10.10.6:9100	38.59523809523775
1777033605	10.10.10.6:9100	53.852380952379285
