1777033365	10.10.10.5:9100	29.754263113531742
1777033395	10.10.10.5:9100	29.74847754851645
1777033425	10.10.10.5:9100	29.771121052972838
1777033455	10.10.10.5:9100	30.133716377637796
1777033485	10.10.10.5:9100	29.801146140379753
1777033515	10.10.10.5:9100	29.67087117641485
1777033545	10.10.10.5:9100	29.74059720996115
1777033575	10.10.10.5:9100	29.918652960862644
1777033605	10.10.10.5:9100	30.070274664711548
1777030905	10.10.10.6:9100	39.946832652531924
1777030935	10.10.10.6:9100	39.89067277143526
1777030965	10.10.10.6:9100	40.86603923211587
1777030995	10.10.10.6:9100	40.09566132499414
1777031025	10.10.10.6:9100	41.5001571080155
1777031055	10.10.10.6:9100	41.5357682581958
1777031085	10.10.10.6:9100	42.60350425687909
1777031115	10.10.10.6:9100	41.59581843300965
1777031145	10.10.10.6:9100	40.082593928149265
1777031175	10.10.10.6:9100	41.48409717754203
1777031205	10.10.10.6:9100	39.96658337448067
1777031235	10.10.10.6:9100	39.96428909869875
1777031265	10.10.10.6:9100	41.55531947790263
1777031295	10.10.10.6:9100	41.653275078678696
1777031325	10.10.10.6:9100	41.938064529000144
1777031355	10.10.10.6:9100	41.82843804707256
1777031385	10.10.10.6:9100	37.80527583678721
1777031415	10.10.10.6:9100	37.88447822682407
1777031445	10.10.10.6:9100	39.91920159202789
1777031475	10.10.10.6:9100	40.65726013596078
1777031505	10.10.10.6:9100	40.08089815909306
1777031535	10.10.10.6:9100	41.28110364640223
1777031565	10.10.10.6:9100	40.672921061950426
1777031595	10.10.10.6:9100	39.141541853076575
1777031625	10.10.10.6:9100	41.39871021800607
1777031655	10.10.10.6:9100	41.45656586815895
1777031685	10.10.10.6:9100	41.48539394211442
1777031715	10.10.10.6:9100	43.5295936638088
1777031745	10.10.10.6:9100	40.293866802328196
1777031775	10.10.10.6:9100	37.96467812807046
1777031805	10.10.10.6:9100	39.24917331258509
1777031835	10.10.10.6:9100	39.25525813096324
1777031865	10.10.10.6:9100	39.12578117596597
1777031895	10.10.10.6:9100	39.0913670392371
1777031925	10.10.10.6:9100	39.00009476356491
1777031955	10.10.10.6:9100	38.79869725036035
1777031985	10.10.10.6:9100	40.71940508431463
1777032015	10.10.10.6:9100	40.28768223282909
1777032045	10.10.10.6:9100	40.38354306006514
1777032075	10.10.10.6:9100	40.245886513149685
1777032105	10.10.10.6:9100	37.942533379218844
1777032135	10.10.10.6:9100	37.05514740721899
1777032165	10.10.10.6:9100	39.13864907056893
1777032195	10.10.10.6:9100	39.15650452121956
1777032225	10.10.10.6:9100	39.236504920224036
1777032255	10.10.10.6:9100	39.24827555249652
1777032285	10.10.10.6:9100	37.68786876742527
1777032315	10.10.10.6:9100	36.90482246794249
1777032345	10.10.10.6:9100	40.28159741445094
1777032375	10.10.10.6:9100	40.276609858403276
1777032405	10.10.10.6:9100	38.842787245821675
1777032435	10.10.10.6:9100	38.96707714252939
1777032465	10.10.10.6:9100	37.38133357273602
1777032495	10.10.10.6:9100	37.16247961336465
1777032525	10.10.10.6:9100	40.18493857824728
1777032555	10.10.10.6:9100	41.813176125566706
1777032585	10.10.10.6:9100	40.31162250185787
1777032615	10.10.10.6:9100	41.35511897814952
1777032645	10.10.10.6:9100	39.69396356091551
1777032675	10.10.10.6:9100	40.653569344485504
1777032705	10.10.10.6:9100	39.86114643963311
1777032735	10.10.10.6:9100	39.423239018648474
1777032765	10.10.10.6:9100	39.42902458366376
1777032795	10.10.10.6:9100	39.46383772487644
1777032825	10.10.10.6:9100	39.507927720337754
1777032855	10.10.10.6:9100	38.25305861874623
1777032885	10.10.10.6:9100	42.070135013142206
1777032915	10.10.10.6:9100	42.20240499952618
1777032945	10.10.10.6:9100	40.14194584511643
1777032975	10.10.10.6:9100	40.14424012089835
1777033005	10.10.10.6:9100	39.05485812896823
1777033035	10.10.10.6:9100	38.71660207781586
1777033065	10.10.10.6:9100	40.838807176095635
1777033095	10.10.10.6:9100	40.32718367672656
1777033125	10.10.10.6:9100	38.887675250250616
1777033155	10.10.10.6:9100	38.57296046364321
1777033185	10.10.10.6:9100	38.60168878647774
1777033215	10.10.10.6:9100	38.498246874049244
1777033245	10.10.10.6:9100	41.48798747125922
1777033275	10.10.10.6:9100	41.16020528780692
1777033305	10.10.10.6:9100	41.248285527608616
1777033335	10.10.10.6:9100	41.442999715709306
1777033365	10.10.10.6:9100	38.06961630731326
1777033395	10.10.10.6:9100	38.016548710966134
1777033425	10.10.10.6:9100	41.265342969291616
1777033455	10.10.10.6:9100	40.28668472161956
1777033485	10.10.10.6:9100	39.70812822009088
1777033515	10.10.10.6:9100	40.431922353727444
1777033545	10.10.10.6:9100	41.286689709175604
1777033575	10.10.10.6:9100	41.08459393812438
1777033605	10.10.10.6:9100	41.83821365692597
