1778591826	10.10.10.6:9100	41.91428571428766
1778591856	10.10.10.6:9100	42.3761904761895
1778591886	10.10.10.6:9100	41.65714285714439
1778591916	10.10.10.6:9100	40.47142857143107
1778591946	10.10.10.6:9100	39.00952380952298
1778591976	10.10.10.6:9100	38.75238095238318
1778592006	10.10.10.6:9100	38.961904761908094
1778592036	10.10.10.6:9100	35.17142857142539
1778592066	10.10.10.6:9100	28.01904761904943
1778592096	10.10.10.6:9100	22.995238095238513
1778592126	10.10.10.6:9100	17.57142857142927
1778592156	10.10.10.6:9100	17.496857023128133
1778592186	10.10.10.6:9100	16.429353778752343
1778592216	10.10.10.6:9100	15.590476190475222
1778592246	10.10.10.6:9100	15.816642380259049
1778592276	10.10.10.6:9100	16.000000000002778
1778592306	10.10.10.6:9100	15.752380952381795
1778592336	10.10.10.6:9100	16.357142857142172
1778592366	10.10.10.6:9100	16.209523809520764
1778592396	10.10.10.6:9100	16.30476190476441
