1777302828	10.10.10.5:9100	8.299999999996688
1777302858	10.10.10.5:9100	8.195238095248081
1777302888	10.10.10.5:9100	8.328571428566999
1777302918	10.10.10.5:9100	8.749357155099592
1777302948	10.10.10.5:9100	8.895238095262492
1777302978	10.10.10.5:9100	9.06190476189035
1777303008	10.10.10.5:9100	8.952380952375416
1777303038	10.10.10.5:9100	9.025542370627049
1777303068	10.10.10.5:9100	8.961904761935813
1777303098	10.10.10.5:9100	8.976190476207114
1777303128	10.10.10.5:9100	9.085714285694335
1777303158	10.10.10.5:9100	8.76190476188814
1777303188	10.10.10.5:9100	8.685714285709857
1777303218	10.10.10.5:9100	8.471428571446316
1777303248	10.10.10.5:9100	8.738095238084153
1777303278	10.10.10.5:9100	8.903066082638722
1777303308	10.10.10.5:9100	9.195238095236991
1777303338	10.10.10.5:9100	8.961904761908102
1777303368	10.10.10.5:9100	8.814285714262438
1777303398	10.10.10.5:9100	8.66190476190588
1777303428	10.10.10.5:9100	8.690476190476204
1777303458	10.10.10.5:9100	8.51428571428794
1777303488	10.10.10.5:9100	8.633333333307846
1777303518	10.10.10.5:9100	10.314285714301242
1777303548	10.10.10.5:9100	13.157142857117353
1777303578	10.10.10.5:9100	25.95238095238096
1777300878	10.10.10.6:9100	33.33587328197174
1777300908	10.10.10.6:9100	34.057142857137876
1777300938	10.10.10.6:9100	29.671428571427473
1777300968	10.10.10.6:9100	26.68571428570432
1777300998	10.10.10.6:9100	25.204761904772443
1777301028	10.10.10.6:9100	25.104761904748607
1777301058	10.10.10.6:9100	24.91904761905539
1777301088	10.10.10.6:9100	32.99047619047564
1777301118	10.10.10.6:9100	40.04761904762183
1777301148	10.10.10.6:9100	41.0666666666761
1777301178	10.10.10.6:9100	36.75714285715783
1777301208	10.10.10.6:9100	29.857142857134544
1777301238	10.10.10.6:9100	25.56190476190143
1777301268	10.10.10.6:9100	26.771428571429134
1777301298	10.10.10.6:9100	27.604761904762466
1777301328	10.10.10.6:9100	27.461904761897003
1777301358	10.10.10.6:9100	25.03333333333666
1777301388	10.10.10.6:9100	24.63333333332447
1777301418	10.10.10.6:9100	24.976190476182158
1777301448	10.10.10.6:9100	33.43333333332945
1777301478	10.10.10.6:9100	40.80952380952936
1777301508	10.10.10.6:9100	46.95238095238372
1777301538	10.10.10.6:9100	47.823809523806204
1777301568	10.10.10.6:9100	47.37142857141971
1777301598	10.10.10.6:9100	47.319047619045406
1777301628	10.10.10.6:9100	49.02857142856756
1777301658	10.10.10.6:9100	48.92857142857143
1777301688	10.10.10.6:9100	48.880952380949616
1777301718	10.10.10.6:9100	47.7904761904834
1777301748	10.10.10.6:9100	48.43809523809579
1777301778	10.10.10.6:9100	47.65238095237042
1777301808	10.10.10.6:9100	49.219047619040964
1777301838	10.10.10.6:9100	48.18095238094906
1777301868	10.10.10.6:9100	48.22857142857089
1777301898	10.10.10.6:9100	41.63809523809635
1777301928	10.10.10.6:9100	34.99523809523366
1777301958	10.10.10.6:9100	28.809523809523817
1777301988	10.10.10.6:9100	25.88571428570764
1777302018	10.10.10.6:9100	33.834944521166555
1777302048	10.10.10.6:9100	43.06190476190144
1777302078	10.10.10.6:9100	49.714285714282944
1777302108	10.10.10.6:9100	58.62499166691196
1777302138	10.10.10.6:9100	54.16666666666667
1777302168	10.10.10.6:9100	60.37142857144189
1777302198	10.10.10.6:9100	63.10476190475691
1777302228	10.10.10.6:9100	62.75167146040821
1777302258	10.10.10.6:9100	59.298449464740955
1777302288	10.10.10.6:9100	54.43203139137198
1777302318	10.10.10.6:9100	53.93809523810411
1777302348	10.10.10.6:9100	47.83333333333888
1777302378	10.10.10.6:9100	40.499999999994465
1777302408	10.10.10.6:9100	32.49523809524752
1777302438	10.10.10.6:9100	26.916959532176566
1777302468	10.10.10.6:9100	25.42857142856867
1777302498	10.10.10.6:9100	25.37882034724248
1777302528	10.10.10.6:9100	32.15714285715616
1777302558	10.10.10.6:9100	40.133333333332786
1777302588	10.10.10.6:9100	47.30952380952659
1777302618	10.10.10.6:9100	51.44285714285659
1777302648	10.10.10.6:9100	47.776190476198245
1777302678	10.10.10.6:9100	40.81904761904818
1777302708	10.10.10.6:9100	35.06666666665947
1777302738	10.10.10.6:9100	28.621766789839352
1777302768	10.10.10.6:9100	26.638095238110203
1777302798	10.10.10.6:9100	25.45714285715284
1777302828	10.10.10.6:9100	25.65714285714509
1777302858	10.10.10.6:9100	24.909523809508848
1777302888	10.10.10.6:9100	31.41904761905261
1777302918	10.10.10.6:9100	34.56853613706108
1777302948	10.10.10.6:9100	35.49999999999446
1777302978	10.10.10.6:9100	32.66666666666944
1777303008	10.10.10.6:9100	27.247619047619608
1777303038	10.10.10.6:9100	26.11428571428406
1777303068	10.10.10.6:9100	27.114285714272967
1777303098	10.10.10.6:9100	26.542857142852718
1777303128	10.10.10.6:9100	26.580952380955715
1777303158	10.10.10.6:9100	25.23333333332891
1777303188	10.10.10.6:9100	25.1809523809546
1777303218	10.10.10.6:9100	25.337599756196084
1777303248	10.10.10.6:9100	32.93333333334887
1777303278	10.10.10.6:9100	40.14456729808551
1777303308	10.10.10.6:9100	42.8428571428577
1777303338	10.10.10.6:9100	37.62380952381397
1777303368	10.10.10.6:9100	30.17142857142192
1777303398	10.10.10.6:9100	23.91428571427241
1777303428	10.10.10.6:9100	25.695238095234217
1777303458	10.10.10.6:9100	26.0428571428444
1777303488	10.10.10.6:9100	26.34761904761296
1777303518	10.10.10.6:9100	25.476190476190474
1777303548	10.10.10.6:9100	26.56190476190421
1777303578	10.10.10.6:9100	26.295238095252515
