1777302438	10.10.10.5:9100	24.024259472615828
1777302468	10.10.10.5:9100	24.073337024124807
1777302498	10.10.10.5:9100	23.934084459274107
1777302528	10.10.10.5:9100	23.900568082633832
1777302558	10.10.10.5:9100	24.138175252744396
1777302588	10.10.10.5:9100	24.004907755150896
1777302618	10.10.10.5:9100	24.03982064748452
1777302648	10.10.10.5:9100	24.026753250639654
1777302678	10.10.10.5:9100	24.342365797335653
1777302708	10.10.10.5:9100	24.264061167387375
1777302738	10.10.10.5:9100	24.369996857839695
1777302768	10.10.10.5:9100	24.000917710312773
1777302798	10.10.10.5:9100	24.151043147347373
1777302828	10.10.10.5:9100	23.992339113910788
1777302858	10.10.10.5:9100	24.07553154878578
1777302888	10.10.10.5:9100	23.90525638531863
1777302918	10.10.10.5:9100	24.01308734706906
1777302948	10.10.10.5:9100	23.933186699185526
1777302978	10.10.10.5:9100	23.984259273113583
1777303008	10.10.10.5:9100	23.935780228330316
1777303038	10.10.10.5:9100	24.03543159816258
1777303068	10.10.10.5:9100	24.04241417662931
1777303098	10.10.10.5:9100	24.056678586925617
1777303128	10.10.10.5:9100	23.954134434585704
1777303158	10.10.10.5:9100	23.977675699130675
1777303188	10.10.10.5:9100	24.11672876173946
1777303218	10.10.10.5:9100	24.079721095865814
1777303248	10.10.10.5:9100	23.999221941256565
1777303278	10.10.10.5:9100	24.12859914513289
1777303308	10.10.10.5:9100	24.073337024124807
1777303338	10.10.10.5:9100	24.09278849271068
1777303368	10.10.10.5:9100	24.38875006857889
1777303398	10.10.10.5:9100	24.105057880587932
1777303428	10.10.10.5:9100	24.014084858278594
1777303458	10.10.10.5:9100	24.038623634033087
1777303488	10.10.10.5:9100	23.929894912194072
1777303518	10.10.10.5:9100	24.256180828832065
1777303548	10.10.10.5:9100	25.54945411199059
1777303578	10.10.10.5:9100	26.758238195701722
1777300878	10.10.10.6:9100	44.49049621195118
1777300908	10.10.10.6:9100	45.820078903136675
1777300938	10.10.10.6:9100	45.753245652098016
1777300968	10.10.10.6:9100	45.70456710507285
1777300998	10.10.10.6:9100	45.96152599264835
1777301028	10.10.10.6:9100	44.10815016533748
1777301058	10.10.10.6:9100	43.872538017645965
1777301088	10.10.10.6:9100	46.85848807225971
1777301118	10.10.10.6:9100	47.75894144110444
1777301148	10.10.10.6:9100	45.54127452007242
1777301178	10.10.10.6:9100	45.760427732806654
1777301208	10.10.10.6:9100	45.481224345258575
1777301238	10.10.10.6:9100	45.64770896612951
1777301268	10.10.10.6:9100	47.9650272569938
1777301298	10.10.10.6:9100	48.39515409054409
1777301328	10.10.10.6:9100	48.285926613100315
1777301358	10.10.10.6:9100	48.210115761175864
1777301388	10.10.10.6:9100	44.59433712886348
1777301418	10.10.10.6:9100	44.85079726083422
1777301448	10.10.10.6:9100	45.897585524117325
1777301478	10.10.10.6:9100	47.64552441658063
1777301508	10.10.10.6:9100	47.8982937570761
1777301538	10.10.10.6:9100	46.822976673200365
1777301568	10.10.10.6:9100	47.68203332684951
1777301598	10.10.10.6:9100	47.370809829475455
1777301628	10.10.10.6:9100	46.50696512202056
1777301658	10.10.10.6:9100	47.68682138065527
1777301688	10.10.10.6:9100	47.79654761370381
1777301718	10.10.10.6:9100	48.18757200784044
1777301748	10.10.10.6:9100	46.738686975994895
1777301778	10.10.10.6:9100	48.304280819355704
1777301808	10.10.10.6:9100	47.556346914448454
1777301838	10.10.10.6:9100	47.04821470431274
1777301868	10.10.10.6:9100	46.00940653070589
1777301898	10.10.10.6:9100	45.59773365453195
1777301928	10.10.10.6:9100	44.933490940104434
1777301958	10.10.10.6:9100	44.825161222749244
1777301988	10.10.10.6:9100	48.30557758392809
1777302018	10.10.10.6:9100	47.58687075746014
1777302048	10.10.10.6:9100	46.555743420166685
1777302078	10.10.10.6:9100	45.84770996364072
1777302108	10.10.10.6:9100	44.76072199861346
1777302138	10.10.10.6:9100	44.217876398386025
1777302168	10.10.10.6:9100	46.658686576990405
1777302198	10.10.10.6:9100	44.883216375144016
1777302228	10.10.10.6:9100	44.92331632576722
1777302258	10.10.10.6:9100	44.73189392465798
1777302288	10.10.10.6:9100	44.55972348989272
1777302318	10.10.10.6:9100	43.620367183876226
1777302348	10.10.10.6:9100	46.583773485154545
1777302378	10.10.10.6:9100	45.593145102968094
1777302408	10.10.10.6:9100	44.696582027840535
1777302438	10.10.10.6:9100	44.60042194724163
1777302468	10.10.10.6:9100	44.18884882218864
1777302498	10.10.10.6:9100	44.25578182434825
1777302528	10.10.10.6:9100	46.70936014643464
1777302558	10.10.10.6:9100	47.41300455363867
1777302588	10.10.10.6:9100	47.66697090758557
1777302618	10.10.10.6:9100	46.16990608431962
1777302648	10.10.10.6:9100	45.19892867296096
1777302678	10.10.10.6:9100	44.826757240684486
1777302708	10.10.10.6:9100	47.75844268549968
1777302738	10.10.10.6:9100	48.02447892508192
1777302768	10.10.10.6:9100	48.29071466690606
1777302798	10.10.10.6:9100	48.65510551174819
1777302828	10.10.10.6:9100	44.49328924333788
1777302858	10.10.10.6:9100	44.10346186265268
1777302888	10.10.10.6:9100	47.405323717325274
1777302918	10.10.10.6:9100	45.586661280106135
1777302948	10.10.10.6:9100	45.58257148414705
1777302978	10.10.10.6:9100	45.375288654806255
1777303008	10.10.10.6:9100	45.19154709001042
1777303038	10.10.10.6:9100	44.92970039750822
1777303068	10.10.10.6:9100	47.56871605344665
1777303098	10.10.10.6:9100	47.16701828936802
1777303128	10.10.10.6:9100	47.339986733100915
1777303158	10.10.10.6:9100	47.42477518591115
1777303188	10.10.10.6:9100	44.718527274450246
1777303218	10.10.10.6:9100	44.65638232609639
1777303248	10.10.10.6:9100	46.377388415902324
1777303278	10.10.10.6:9100	46.247911460905044
1777303308	10.10.10.6:9100	44.54416231502402
1777303338	10.10.10.6:9100	44.80600900752623
1777303368	10.10.10.6:9100	44.76690656811256
1777303398	10.10.10.6:9100	44.77388914657928
1777303428	10.10.10.6:9100	47.70577409363638
1777303458	10.10.10.6:9100	47.7716098334655
1777303488	10.10.10.6:9100	47.84053785804417
1777303518	10.10.10.6:9100	48.03485304166105
1777303548	10.10.10.6:9100	44.87443827650013
1777303578	10.10.10.6:9100	45.20321797116195
