1777202731	10.10.10.5:9100	5.8857142857215
1777202761	10.10.10.5:9100	5.8619047619036575
1777202791	10.10.10.5:9100	5.813455220693287
1777200091	10.10.10.6:9100	29.97142857142967
1777200121	10.10.10.6:9100	26.628571428563664
1777200151	10.10.10.6:9100	24.928571428560332
1777200181	10.10.10.6:9100	24.29523809521924
1777200211	10.10.10.6:9100	22.38095238095237
1777200241	10.10.10.6:9100	22.29523809524141
1777200271	10.10.10.6:9100	26.853192137730254
1777200301	10.10.10.6:9100	31.500000000011074
1777200331	10.10.10.6:9100	33.26666666667386
1777200361	10.10.10.6:9100	32.83809523809135
1777200391	10.10.10.6:9100	26.052380952377074
1777200421	10.10.10.6:9100	23.904761904767447
1777200451	10.10.10.6:9100	25.54761904760241
1777200481	10.10.10.6:9100	25.54285714287765
1777200511	10.10.10.6:9100	26.15238095237318
1777200541	10.10.10.6:9100	25.50952380951328
1777200571	10.10.10.6:9100	24.114285714278495
1777200601	10.10.10.6:9100	23.004761904760795
1777200631	10.10.10.6:9100	28.352380952384827
1777200661	10.10.10.6:9100	35.83333333333333
1777200691	10.10.10.6:9100	43.161904761911416
1777200721	10.10.10.6:9100	48.05238095236876
1777200751	10.10.10.6:9100	46.33333333334164
1777200781	10.10.10.6:9100	45.79896759939337
1777200811	10.10.10.6:9100	47.80952380952104
1777200841	10.10.10.6:9100	42.28260144948628
1777200871	10.10.10.6:9100	37.04761904761349
1777200901	10.10.10.6:9100	30.3203748499951
1777200931	10.10.10.6:9100	38.54761904762458
1777200961	10.10.10.6:9100	51.661904761900324
1777200991	10.10.10.6:9100	65.26666666666556
1777201021	10.10.10.6:9100	60.347619047610166
1777201051	10.10.10.6:9100	46.89523809522922
1777201081	10.10.10.6:9100	32.66666666666944
1777201111	10.10.10.6:9100	24.961904761924714
1777201141	10.10.10.6:9100	24.038095238086356
1777201171	10.10.10.6:9100	26.814285714298446
1777201201	10.10.10.6:9100	26.885714285710407
1777201231	10.10.10.6:9100	44.27619047619547
1777201261	10.10.10.6:9100	54.4761904761877
1777201291	10.10.10.6:9100	59.47619047618771
1777201321	10.10.10.6:9100	60.295238095249736
1777201351	10.10.10.6:9100	56.26666666666833
1777201381	10.10.10.6:9100	55.60952380953711
1777201411	10.10.10.6:9100	54.40000000000942
1777201441	10.10.10.6:9100	52.89999999999833
1777201471	10.10.10.6:9100	49.78095238095626
1777201501	10.10.10.6:9100	48.109523809523246
1777201531	10.10.10.6:9100	47.39047619047119
1777201561	10.10.10.6:9100	43.97142857141304
1777201591	10.10.10.6:9100	37.22380952381561
1777201621	10.10.10.6:9100	29.54761904759964
1777201651	10.10.10.6:9100	22.676190476188253
1777201681	10.10.10.6:9100	21.05238095237707
1777201711	10.10.10.6:9100	23.090476190471755
1777201741	10.10.10.6:9100	23.81904761904262
1777201771	10.10.10.6:9100	24.40952380952823
1777201801	10.10.10.6:9100	24.02380952380121
1777201831	10.10.10.6:9100	24.885714285718706
1777201861	10.10.10.6:9100	25.171428571435772
1777201891	10.10.10.6:9100	28.80952380950994
1777201921	10.10.10.6:9100	33.11904761904208
1777201951	10.10.10.6:9100	34.25714285714396
1777201981	10.10.10.6:9100	38.72857142856532
1777202011	10.10.10.6:9100	39.3000000000133
1777202041	10.10.10.6:9100	33.69523809524253
1777202071	10.10.10.6:9100	34.97619047619601
1777202101	10.10.10.6:9100	22.338095238110757
1777202131	10.10.10.6:9100	22.442857142859353
1777202161	10.10.10.6:9100	22.133333333338314
1777202191	10.10.10.6:9100	21.942857142851036
1777202221	10.10.10.6:9100	21.571428571423024
1777202251	10.10.10.6:9100	26.190476190476186
1777202281	10.10.10.6:9100	29.39523809524307
1777202311	10.10.10.6:9100	30.361904761909187
1777202341	10.10.10.6:9100	30.34761904762403
1777202371	10.10.10.6:9100	23.66190476190586
1777202401	10.10.10.6:9100	22.76190476189921
1777202431	10.10.10.6:9100	26.571428571423027
1777202461	10.10.10.6:9100	26.223809523812847
1777202491	10.10.10.6:9100	26.742857142872655
1777202521	10.10.10.6:9100	25.72380952380453
1777202551	10.10.10.6:9100	24.290476190480614
1777202581	10.10.10.6:9100	24.414285714294582
1777202611	10.10.10.6:9100	28.000000000008306
1777202641	10.10.10.6:9100	34.104761904759684
1777202671	10.10.10.6:9100	41.37786539431485
1777202701	10.10.10.6:9100	46.57295505843522
1777202731	10.10.10.6:9100	52.123809523819496
1777202761	10.10.10.6:9100	58.65714285713952
1777202791	10.10.10.6:9100	65.68095238094905
