1776964058	10.10.10.6:9100	30.921481824330122
1776964088	10.10.10.6:9100	30.831306721037734
1776964118	10.10.10.6:9100	30.87140671166112
1776964148	10.10.10.6:9100	30.890159941106877
1776964178	10.10.10.6:9100	30.896244765554705
1776964208	10.10.10.6:9100	30.93434973176897
1776964238	10.10.10.6:9100	31.018340259393074
1776964268	10.10.10.6:9100	31.16776758763643
1776964298	10.10.10.6:9100	31.251857866480993
1776964328	10.10.10.6:9100	30.504022966721
1776964358	10.10.10.6:9100	31.50642298108517
1776964388	10.10.10.6:9100	31.62013937240522
1776964418	10.10.10.6:9100	31.51270730797391
1776964448	10.10.10.6:9100	31.478592390577898
1776964478	10.10.10.6:9100	31.16467529980229
1776964508	10.10.10.6:9100	31.231109612626106
1776964538	10.10.10.6:9100	31.42791877058616
1776964568	10.10.10.6:9100	31.258441447031103
1776964598	10.10.10.6:9100	31.087467855169205
1776964628	10.10.10.6:9100	31.15749321192944
1776964658	10.10.10.6:9100	31.187418578066307
1776964688	10.10.10.6:9100	30.98701837616983
1776964718	10.10.10.6:9100	31.28108497407466
1776964748	10.10.10.6:9100	31.17834121700479
1776964778	10.10.10.6:9100	31.145323563033788
1776964808	10.10.10.6:9100	31.330062823318638
1776964838	10.10.10.6:9100	31.153004407008922
1776964868	10.10.10.6:9100	30.360480960484548
1776964898	10.10.10.6:9100	30.774249022936793
1776964928	10.10.10.6:9100	30.850558706585772
1776964958	10.10.10.6:9100	30.885770887406807
1776964988	10.10.10.6:9100	30.876394272683928
1776965018	10.10.10.6:9100	30.680981631810265
1776965048	10.10.10.6:9100	30.42511975134016
1776965078	10.10.10.6:9100	30.725071671251904
1776965108	10.10.10.6:9100	31.034898961988798
1776965138	10.10.10.6:9100	31.11789197740834
1776965168	10.10.10.6:9100	31.186221563420823
1776965198	10.10.10.6:9100	31.229912597980636
