1777000767	10.10.10.6:9100	39.07560636212649
1777000797	10.10.10.6:9100	38.908423483408896
1777000827	10.10.10.6:9100	38.20118803585055
1777000857	10.10.10.6:9100	40.563494082264754
1777000887	10.10.10.6:9100	40.265038728372716
1777000917	10.10.10.6:9100	40.41077511608536
1777000947	10.10.10.6:9100	40.38045077531559
1777000977	10.10.10.6:9100	37.01085790951576
1777001007	10.10.10.6:9100	37.08347672556971
1777001037	10.10.10.6:9100	40.13536227113352
1777001067	10.10.10.6:9100	39.621743749345384
1777001097	10.10.10.6:9100	38.973660716512306
1777001127	10.10.10.6:9100	39.98224430047033
1777001157	10.10.10.6:9100	41.5494341617664
1777001187	10.10.10.6:9100	39.346829659998306
1777001217	10.10.10.6:9100	39.479099646382274
1777001247	10.10.10.6:9100	39.284584960523496
1777001277	10.10.10.6:9100	38.81804896782528
1777001307	10.10.10.6:9100	38.81794921670432
1777001337	10.10.10.6:9100	38.00527683429843
1777001367	10.10.10.6:9100	38.05984069745983
1777001397	10.10.10.6:9100	39.590621399607976
1777001427	10.10.10.6:9100	40.41067536496441
1777001457	10.10.10.6:9100	38.68468171911081
1777001487	10.10.10.6:9100	38.19919301343149
1777001517	10.10.10.6:9100	38.30253517473903
1777001547	10.10.10.6:9100	38.32827096394495
1777001577	10.10.10.6:9100	41.4971645743869
1777001607	10.10.10.6:9100	41.08299792018912
1777001637	10.10.10.6:9100	40.78105127706373
1777001667	10.10.10.6:9100	41.016463922513324
1777001697	10.10.10.6:9100	36.90133117870912
1777001727	10.10.10.6:9100	36.93025900378556
1777001757	10.10.10.6:9100	39.449872567942975
1777001787	10.10.10.6:9100	40.130075461723
1777001817	10.10.10.6:9100	39.387827370710085
1777001847	10.10.10.6:9100	38.782936573249735
1777001877	10.10.10.6:9100	38.82662756422726
1777001907	10.10.10.6:9100	39.002688292709685
1777001937	10.10.10.6:9100	40.861949436156785
1777001967	10.10.10.6:9100	40.799604985561025
1777001997	10.10.10.6:9100	41.01446890009427
1777002027	10.10.10.6:9100	41.52100509229473
1777002057	10.10.10.6:9100	36.87788966528511
1777002087	10.10.10.6:9100	36.686766517538736
1777002117	10.10.10.6:9100	40.3900268829271
1777002147	10.10.10.6:9100	39.46623175177931
1777002177	10.10.10.6:9100	40.84299672317567
1777002207	10.10.10.6:9100	39.69665684118125
1777002237	10.10.10.6:9100	39.84159521992628
1777002267	10.10.10.6:9100	39.94174534536332
1777002297	10.10.10.6:9100	40.028628571713575
1777002327	10.10.10.6:9100	39.868727524825566
1777002357	10.10.10.6:9100	40.73895630402147
1777002387	10.10.10.6:9100	40.668731514870395
1777002417	10.10.10.6:9100	41.172873680167974
1777002447	10.10.10.6:9100	41.27352256120979
1777002477	10.10.10.6:9100	42.11971132025596
1777002507	10.10.10.6:9100	42.50105985566013
1777002537	10.10.10.6:9100	42.13227996149607
1777002567	10.10.10.6:9100	39.52897520685889
1777002597	10.10.10.6:9100	38.53784806906768
1777002627	10.10.10.6:9100	38.3853286051302
1777002657	10.10.10.6:9100	39.52378814856932
1777002687	10.10.10.6:9100	40.80788432860014
1777002717	10.10.10.6:9100	40.029127327318335
1777002747	10.10.10.6:9100	39.85037331857016
1777002777	10.10.10.6:9100	40.367582880712625
1777002807	10.10.10.6:9100	41.105541673524556
1777002837	10.10.10.6:9100	41.00020448979795
1777002867	10.10.10.6:9100	41.20240001197013
1777002897	10.10.10.6:9100	39.3698721689385
1777002927	10.10.10.6:9100	42.94006453897525
1777002957	10.10.10.6:9100	41.263048693509695
