1777002177	10.10.10.5:9100	6.790476190477168
1777002207	10.10.10.5:9100	6.861904761904702
1777002237	10.10.10.5:9100	7.047619047618703
1777002267	10.10.10.5:9100	7.185714285713507
1777002297	10.10.10.5:9100	7.161904761905191
1777002327	10.10.10.5:9100	7.64761904761968
1777002357	10.10.10.5:9100	7.457142857142807
1777002387	10.10.10.5:9100	7.523809523810055
1777002417	10.10.10.5:9100	7.4714285714288176
1777002447	10.10.10.5:9100	7.41428571428645
1777002477	10.10.10.5:9100	7.157142857143173
1777002507	10.10.10.5:9100	6.804761904762335
1777002537	10.10.10.5:9100	6.3666666666670535
1777002567	10.10.10.5:9100	6.1857142857141945
1777002597	10.10.10.5:9100	6.0142857142862045
1777002627	10.10.10.5:9100	6.45238095238061
1777002657	10.10.10.5:9100	6.652380952380654
1777002687	10.10.10.5:9100	6.833333333333513
1777002717	10.10.10.5:9100	6.742857142857073
1777002747	10.10.10.5:9100	6.685714285713851
1777002777	10.10.10.5:9100	6.771428571428273
1777002807	10.10.10.5:9100	6.942857142857117
1777002837	10.10.10.5:9100	7.166666666666332
1777002867	10.10.10.5:9100	7.347619047619203
1777002897	10.10.10.5:9100	7.195238095238377
1777002927	10.10.10.5:9100	7.499642874147883
1777002957	10.10.10.5:9100	7.461904761904803
1777000257	10.10.10.6:9100	36.31904761904783
1777000287	10.10.10.6:9100	32.83333333333369
1777000317	10.10.10.6:9100	28.357142857142527
1777000347	10.10.10.6:9100	21.097231214533373
1777000377	10.10.10.6:9100	15.176190476190865
1777000407	10.10.10.6:9100	13.547619047619408
1777000437	10.10.10.6:9100	13.276190476190974
1777000467	10.10.10.6:9100	13.214285714285722
1777000497	10.10.10.6:9100	18.428571428571782
1777000527	10.10.10.6:9100	24.509523809523504
1777000557	10.10.10.6:9100	30.59722103178004
1777000587	10.10.10.6:9100	34.16666666666668
1777000617	10.10.10.6:9100	34.919047619047596
1777000647	10.10.10.6:9100	35.62380952380928
1777000677	10.10.10.6:9100	35.634275046196805
1777000707	10.10.10.6:9100	33.54761904762027
1777000737	10.10.10.6:9100	26.62380952380946
1777000767	10.10.10.6:9100	19.609523809523953
1777000797	10.10.10.6:9100	13.533333333333374
1777000827	10.10.10.6:9100	13.000000000000522
1777000857	10.10.10.6:9100	14.195238095238727
1777000887	10.10.10.6:9100	14.452380952380262
1777000917	10.10.10.6:9100	14.228571428571923
1777000947	10.10.10.6:9100	12.423809523809604
1777000977	10.10.10.6:9100	12.01904761904753
1777001007	10.10.10.6:9100	11.661904761904662
1777001037	10.10.10.6:9100	15.890476190476576
1777001067	10.10.10.6:9100	20.652380952381343
1777001097	10.10.10.6:9100	20.22857142857123
1777001127	10.10.10.6:9100	21.252380952380577
1777001157	10.10.10.6:9100	18.304761904762156
1777001187	10.10.10.6:9100	30.780952380952975
1777001217	10.10.10.6:9100	33.761904761904596
1777001247	10.10.10.6:9100	30.171428571429715
1777001277	10.10.10.6:9100	20.3809523809529
1777001307	10.10.10.6:9100	10.92380952380978
1777001337	10.10.10.6:9100	10.742857142857776
1777001367	10.10.10.6:9100	10.847619047619371
1777001397	10.10.10.6:9100	16.114285714285792
1777001427	10.10.10.6:9100	24.447619047619117
1777001457	10.10.10.6:9100	36.56666666666708
1777001487	10.10.10.6:9100	42.9523809523813
1777001517	10.10.10.6:9100	44.123809523809456
1777001547	10.10.10.6:9100	39.80952380952398
1777001577	10.10.10.6:9100	36.53333333333475
1777001607	10.10.10.6:9100	37.09999999999907
1777001637	10.10.10.6:9100	36.380952380952216
1777001667	10.10.10.6:9100	34.56190476190473
1777001697	10.10.10.6:9100	33.976190476189785
1777001727	10.10.10.6:9100	33.304761904762145
1777001757	10.10.10.6:9100	32.55714285714324
1777001787	10.10.10.6:9100	33.142857142857316
1777001817	10.10.10.6:9100	29.952380952380786
1777001847	10.10.10.6:9100	25.361904761904007
1777001877	10.10.10.6:9100	19.795238095238833
1777001907	10.10.10.6:9100	14.280952380952282
1777001937	10.10.10.6:9100	14.742857142857602
1777001967	10.10.10.6:9100	14.295238095239181
1777001997	10.10.10.6:9100	13.980952380952672
1777002027	10.10.10.6:9100	14.15238095238065
1777002057	10.10.10.6:9100	15.77142857142897
1777002087	10.10.10.6:9100	15.871428571428547
1777002117	10.10.10.6:9100	20.87142857142854
1777002147	10.10.10.6:9100	24.614285714285966
1777002177	10.10.10.6:9100	28.509523809524197
1777002207	10.10.10.6:9100	30.285714285713606
1777002237	10.10.10.6:9100	30.38095238095291
1777002267	10.10.10.6:9100	30.971428571428994
1777002297	10.10.10.6:9100	31.733333333333924
1777002327	10.10.10.6:9100	32.21428571428555
1777002357	10.10.10.6:9100	31.690476190476712
1777002387	10.10.10.6:9100	31.34761904761989
1777002417	10.10.10.6:9100	32.73809523809524
1777002447	10.10.10.6:9100	32.99047619047564
1777002477	10.10.10.6:9100	29.580952380951906
1777002507	10.10.10.6:9100	23.228571428571755
1777002537	10.10.10.6:9100	17.357142857143202
1777002567	10.10.10.6:9100	11.823809523810368
1777002597	10.10.10.6:9100	12.109523809523958
1777002627	10.10.10.6:9100	12.019047619047518
1777002657	10.10.10.6:9100	17.15714285714318
1777002687	10.10.10.6:9100	22.01428571428552
1777002717	10.10.10.6:9100	27.909523809524096
1777002747	10.10.10.6:9100	30.909523809522877
1777002777	10.10.10.6:9100	31.171428571429026
1777002807	10.10.10.6:9100	30.942857142857804
1777002837	10.10.10.6:9100	31.41904761904741
1777002867	10.10.10.6:9100	32.31428571428601
1777002897	10.10.10.6:9100	31.709523809523876
1777002927	10.10.10.6:9100	35.680952380952526
1777002957	10.10.10.6:9100	49.23333333333393
