1776971962	10.10.10.5:9100	26.68571428571125
1776971992	10.10.10.5:9100	28.461904761903245
1776972022	10.10.10.5:9100	31.27142857142775
1776972052	10.10.10.5:9100	32.40952380952618
1776972082	10.10.10.5:9100	34.10952380952257
1776972112	10.10.10.5:9100	36.885714285713874
1776972142	10.10.10.5:9100	35.052380952377774
1776972172	10.10.10.5:9100	32.568593278287004
1776972202	10.10.10.5:9100	30.979637707383787
1776972232	10.10.10.5:9100	27.504761904759413
1776972262	10.10.10.5:9100	27.45238095238165
1776972292	10.10.10.5:9100	28.92380952380855
1776972322	10.10.10.5:9100	31.638095238092887
1776972352	10.10.10.5:9100	45.06091114307185
1776972382	10.10.10.5:9100	58.58095238095432
1776969682	10.10.10.6:9100	9.490476190476338
1776969712	10.10.10.6:9100	9.452380952376805
1776969742	10.10.10.6:9100	8.638095238094978
1776969772	10.10.10.6:9100	9.019047619045262
1776969802	10.10.10.6:9100	8.852380952379303
1776969832	10.10.10.6:9100	8.754535843880994
1776969862	10.10.10.6:9100	7.599999999999585
1776969892	10.10.10.6:9100	6.8095238095251975
1776969922	10.10.10.6:9100	6.897569708975093
1776969952	10.10.10.6:9100	7.038095238094688
1776969982	10.10.10.6:9100	7.257142857141896
1776970012	10.10.10.6:9100	7.233333333334446
1776970042	10.10.10.6:9100	6.78571428571082
1776970072	10.10.10.6:9100	6.814285714284618
1776970102	10.10.10.6:9100	6.780952380951422
1776970132	10.10.10.6:9100	7.314285714286006
1776970162	10.10.10.6:9100	7.609523809525342
1776970192	10.10.10.6:9100	8.190476190474815
1776970222	10.10.10.6:9100	8.716439517318442
1776970252	10.10.10.6:9100	9.904761904763305
1776970282	10.10.10.6:9100	9.909523809522714
1776970312	10.10.10.6:9100	10.223809523810079
1776970342	10.10.10.6:9100	9.58095238095018
1776970372	10.10.10.6:9100	9.547619047616983
1776970402	10.10.10.6:9100	8.885714285715963
1776970432	10.10.10.6:9100	8.43333333333639
1776970462	10.10.10.6:9100	8.176190476193113
1776970492	10.10.10.6:9100	8.376190476188828
1776970522	10.10.10.6:9100	8.780952380953488
1776970552	10.10.10.6:9100	9.06666666666709
1776970582	10.10.10.6:9100	8.814285714286685
1776970612	10.10.10.6:9100	8.909523809523401
1776970642	10.10.10.6:9100	8.178328904635524
1776970672	10.10.10.6:9100	8.190476190474815
1776970702	10.10.10.6:9100	7.923809523809256
1776970732	10.10.10.6:9100	7.722644007736001
1776970762	10.10.10.6:9100	7.20476190476067
1776970792	10.10.10.6:9100	6.838095238092068
1776970822	10.10.10.6:9100	7.26670284783525
1776970852	10.10.10.6:9100	13.361904761907129
1776970882	10.10.10.6:9100	19.252380952377635
1776970912	10.10.10.6:9100	26.776190476188543
1776970942	10.10.10.6:9100	29.083012686198416
1776970972	10.10.10.6:9100	30.86681969273879
1776971002	10.10.10.6:9100	32.42380952380787
1776971032	10.10.10.6:9100	33.1806232855813
1776971062	10.10.10.6:9100	37.01904761904666
1776971092	10.10.10.6:9100	41.89523809523963
1776971122	10.10.10.6:9100	46.480952380952665
1776971152	10.10.10.6:9100	38.57619047619492
1776971182	10.10.10.6:9100	28.49523809523644
1776971212	10.10.10.6:9100	16.523809523811607
1776971242	10.10.10.6:9100	10.89523809523686
1776971272	10.10.10.6:9100	10.814285714281846
1776971302	10.10.10.6:9100	11.000000000002785
1776971332	10.10.10.6:9100	10.928571428570045
1776971362	10.10.10.6:9100	11.36190476190504
1776971392	10.10.10.6:9100	11.214285714290572
1776971422	10.10.10.6:9100	10.5894676697463
1776971452	10.10.10.6:9100	10.287058554611894
1776971482	10.10.10.6:9100	8.833333333334725
1776971512	10.10.10.6:9100	8.59877160405601
1776971542	10.10.10.6:9100	8.214285714282266
1776971572	10.10.10.6:9100	8.404761904762603
1776971602	10.10.10.6:9100	8.557142857146882
1776971632	10.10.10.6:9100	8.552380952380545
1776971662	10.10.10.6:9100	8.490476190477025
1776971692	10.10.10.6:9100	8.557142857143418
1776971722	10.10.10.6:9100	8.780952380953499
1776971752	10.10.10.6:9100	9.628571428571986
1776971782	10.10.10.6:9100	10.133333333332795
1776971812	10.10.10.6:9100	10.123809523813964
1776971842	10.10.10.6:9100	9.15930931359501
1776971872	10.10.10.6:9100	8.519047619043896
1776971902	10.10.10.6:9100	8.457142857140365
1776971932	10.10.10.6:9100	8.99047619047495
1776971962	10.10.10.6:9100	9.161904761907259
1776971992	10.10.10.6:9100	9.080952380952256
1776972022	10.10.10.6:9100	8.87490000380813
1776972052	10.10.10.6:9100	9.274020742261591
1776972082	10.10.10.6:9100	9.0142857142824
1776972112	10.10.10.6:9100	9.114285714288917
1776972142	10.10.10.6:9100	8.17619047618965
1776972172	10.10.10.6:9100	7.758390795841241
1776972202	10.10.10.6:9100	7.4000000000004285
1776972232	10.10.10.6:9100	7.178300332387833
1776972262	10.10.10.6:9100	7.247619047619613
1776972292	10.10.10.6:9100	7.252380952379012
1776972322	10.10.10.6:9100	7.3989430081426555
1776972352	10.10.10.6:9100	7.523809523807445
1776972382	10.10.10.6:9100	8.1320711591938
