1777120179	10.10.10.6:9100	18.095238095245026
1777120209	10.10.10.6:9100	18.157142857138155
1777120239	10.10.10.6:9100	27.290476190482018
1777120269	10.10.10.6:9100	35.638095238093584
1777120299	10.10.10.6:9100	42.36666666667415
1777120329	10.10.10.6:9100	45.971428571425534
1777120359	10.10.10.6:9100	48.85238095238622
1777120389	10.10.10.6:9100	55.08095238095155
1777120419	10.10.10.6:9100	61.30000000000499
1777120449	10.10.10.6:9100	64.90476190475636
1777120479	10.10.10.6:9100	58.87142857142387
1777120509	10.10.10.6:9100	52.44285714285244
1777120539	10.10.10.6:9100	43.66190476189895
1777120569	10.10.10.6:9100	34.97142857142968
1777120599	10.10.10.6:9100	27.66190476190311
1777120629	10.10.10.6:9100	19.623809523812575
1777120659	10.10.10.6:9100	18.390476190473983
1777120689	10.10.10.6:9100	17.085714285716513
1777120719	10.10.10.6:9100	21.333333333341653
1777120749	10.10.10.6:9100	23.51904761904735
1777120779	10.10.10.6:9100	24.21081709245172
1777120809	10.10.10.6:9100	23.90000000000112
1777120839	10.10.10.6:9100	20.363421649108957
1777120869	10.10.10.6:9100	21.17619047619104
1777120899	10.10.10.6:9100	22.590476190470376
1777120929	10.10.10.6:9100	19.70952380952353
1777120959	10.10.10.6:9100	18.88095238095655
1777120989	10.10.10.6:9100	17.838095238098294
1777121019	10.10.10.6:9100	16.976190476187714
1777121049	10.10.10.6:9100	16.90952380952132
1777121079	10.10.10.6:9100	21.923809523806483
1777121109	10.10.10.6:9100	26.852380952373757
1777121139	10.10.10.6:9100	34.9095238095227
1777121169	10.10.10.6:9100	34.44285714285105
1777121199	10.10.10.6:9100	28.028571428571713
1777121229	10.10.10.6:9100	20.94285714285521
1777121259	10.10.10.6:9100	18.66666666666529
1777121289	10.10.10.6:9100	18.109523809516336
1777121319	10.10.10.6:9100	18.81428571428323
1777121349	10.10.10.6:9100	18.83333333333472
1777121379	10.10.10.6:9100	18.123809523808433
1777121409	10.10.10.6:9100	17.47619047619603
1777121439	10.10.10.6:9100	22.23333333334139
1777121469	10.10.10.6:9100	22.442857142859364
1777121499	10.10.10.6:9100	22.16666666666113
1777121529	10.10.10.6:9100	21.657142857140933
1777121559	10.10.10.6:9100	16.91904761904014
1777121589	10.10.10.6:9100	16.44524442158739
1777121619	10.10.10.6:9100	17.766666666658637
1777121649	10.10.10.6:9100	17.55238095238817
1777121679	10.10.10.6:9100	17.795238095235888
1777121709	10.10.10.6:9100	17.30000000000085
1777121739	10.10.10.6:9100	16.71428571428849
1777121769	10.10.10.6:9100	16.22857142857227
