1776852577	10.10.10.5:9100	22.442857142859364
1776852607	10.10.10.5:9100	21.95238095238372
1776852637	10.10.10.5:9100	21.842857142854932
1776852667	10.10.10.5:9100	21.952380952376803
1776852697	10.10.10.5:9100	24.652380952382902
1776852727	10.10.10.5:9100	23.885714285709025
1776852757	10.10.10.5:9100	22.519047619044574
1776852787	10.10.10.5:9100	21.352380952379303
1776852817	10.10.10.5:9100	19.657142857142308
1776852847	10.10.10.5:9100	19.390476190476758
1776852877	10.10.10.5:9100	20.876190476188818
1776852907	10.10.10.5:9100	20.2523809523804
1776852937	10.10.10.5:9100	20.25714285713288
1776852967	10.10.10.5:9100	19.100000000000282
1776852997	10.10.10.5:9100	18.076190476186603
1776853027	10.10.10.5:9100	17.266666666664186
1776853057	10.10.10.5:9100	22.90476190476469
1776853087	10.10.10.5:9100	28.61428571428406
1776853117	10.10.10.5:9100	35.40476190476468
1776853147	10.10.10.5:9100	40.54875145235053
1776853177	10.10.10.5:9100	39.51904761905012
1776853207	10.10.10.5:9100	40.34761904761711
1776853237	10.10.10.5:9100	43.27142857142636
1776853267	10.10.10.5:9100	43.63809523809496
1776853297	10.10.10.5:9100	44.69047619047897
1776853327	10.10.10.5:9100	43.01428571428656
1776853357	10.10.10.5:9100	41.81428571429153
1776853387	10.10.10.5:9100	39.814285714286
1776853417	10.10.10.5:9100	41.947619047617394
1776853447	10.10.10.5:9100	41.17619047619103
1776853477	10.10.10.5:9100	42.34761904761572
1776853507	10.10.10.5:9100	41.671428571426084
1776853537	10.10.10.5:9100	51.33809523809414
1776853567	10.10.10.5:9100	62.467381573687916
1776850867	10.10.10.6:9100	10.433333333335003
1776850897	10.10.10.6:9100	10.26666666666557
1776850927	10.10.10.6:9100	8.161904761911432
1776850957	10.10.10.6:9100	7.314285714292934
1776850987	10.10.10.6:9100	7.009523809524376
1776851017	10.10.10.6:9100	7.190476190478967
1776851047	10.10.10.6:9100	7.014285714290713
1776851077	10.10.10.6:9100	7.757142857146748
1776851107	10.10.10.6:9100	8.223809523804547
1776851137	10.10.10.6:9100	8.50476190476912
1776851167	10.10.10.6:9100	8.24761904762239
1776851197	10.10.10.6:9100	7.83333333333196
1776851227	10.10.10.6:9100	7.209523809523544
1776851257	10.10.10.6:9100	7.285714285715683
1776851287	10.10.10.6:9100	7.066666666665011
1776851317	10.10.10.6:9100	6.976190476194644
1776851347	10.10.10.6:9100	6.704761904762746
1776851377	10.10.10.6:9100	6.671428571426086
1776851407	10.10.10.6:9100	6.447619047616005
1776851437	10.10.10.6:9100	7.471428571436611
1776851467	10.10.10.6:9100	8.047619047623211
1776851497	10.10.10.6:9100	8.666342940383975
1776851527	10.10.10.6:9100	8.509523809521601
1776851557	10.10.10.6:9100	7.723809523810088
1776851587	10.10.10.6:9100	7.004761904764956
1776851617	10.10.10.6:9100	6.619047619051788
1776851647	10.10.10.6:9100	6.4095238095268625
1776851677	10.10.10.6:9100	6.885714285710409
1776851707	10.10.10.6:9100	7.176190476193812
1776851737	10.10.10.6:9100	7.5952380952436505
1776851767	10.10.10.6:9100	7.671428571428862
1776851797	10.10.10.6:9100	8.190476190474815
1776851827	10.10.10.6:9100	8.528224270589547
1776851857	10.10.10.6:9100	8.909523809519937
1776851887	10.10.10.6:9100	8.880952380949614
1776851917	10.10.10.6:9100	8.838095238094134
1776851947	10.10.10.6:9100	8.74285714285743
1776851977	10.10.10.6:9100	8.809523809516895
1776852007	10.10.10.6:9100	8.271428571433292
1776852037	10.10.10.6:9100	14.838095238096916
1776852067	10.10.10.6:9100	21.223809523805937
1776852097	10.10.10.6:9100	28.271428571433297
1776852127	10.10.10.6:9100	31.871428571425252
1776852157	10.10.10.6:9100	31.85714285713317
1776852187	10.10.10.6:9100	31.79523809524004
1776852217	10.10.10.6:9100	31.285714285712906
1776852247	10.10.10.6:9100	30.73333333333722
1776852277	10.10.10.6:9100	31.433333333337778
1776852307	10.10.10.6:9100	32.04567749554889
1776852337	10.10.10.6:9100	28.1619047619045
1776852367	10.10.10.6:9100	21.495238095230896
1776852397	10.10.10.6:9100	14.080952380955713
1776852427	10.10.10.6:9100	7.557142857140642
1776852457	10.10.10.6:9100	7.238095238093867
1776852487	10.10.10.6:9100	7.67142857143579
1776852517	10.10.10.6:9100	8.190476190474815
1776852547	10.10.10.6:9100	8.561904761909766
1776852577	10.10.10.6:9100	8.691801498950191
1776852607	10.10.10.6:9100	8.300000000003616
1776852637	10.10.10.6:9100	10.509523809527144
1776852667	10.10.10.6:9100	10.890476190480914
1776852697	10.10.10.6:9100	11.04761904762459
1776852727	10.10.10.6:9100	9.180952380958763
1776852757	10.10.10.6:9100	8.585714285713742
1776852787	10.10.10.6:9100	8.399999999992803
1776852817	10.10.10.6:9100	8.471428571425532
1776852847	10.10.10.6:9100	8.342857142852168
1776852877	10.10.10.6:9100	8.266666666666955
1776852907	10.10.10.6:9100	7.7047619047655225
1776852937	10.10.10.6:9100	7.61589088588297
1776852967	10.10.10.6:9100	7.035989447922475
1776852997	10.10.10.6:9100	7.485714285714851
1776853027	10.10.10.6:9100	7.561904761900062
1776853057	10.10.10.6:9100	8.342857142859096
1776853087	10.10.10.6:9100	8.966666666660572
1776853117	10.10.10.6:9100	9.509523809524367
1776853147	10.10.10.6:9100	9.609523809534348
1776853177	10.10.10.6:9100	9.899999999996956
1776853207	10.10.10.6:9100	9.861904761907825
1776853237	10.10.10.6:9100	10.614285714282667
1776853267	10.10.10.6:9100	10.757142857148128
1776853297	10.10.10.6:9100	11.009523809528531
1776853327	10.10.10.6:9100	9.980952380955443
1776853357	10.10.10.6:9100	9.380952380951001
1776853387	10.10.10.6:9100	8.701324673590705
1776853417	10.10.10.6:9100	8.504761904762193
1776853447	10.10.10.6:9100	8.3238095238076
1776853477	10.10.10.6:9100	8.185714285722323
1776853507	10.10.10.6:9100	8.12380952381535
1776853537	10.10.10.6:9100	8.265399413358466
1776853567	10.10.10.6:9100	8.13333333333417
