1776852937	10.10.10.5:9100	45.589055307009005
1776852967	10.10.10.5:9100	45.60960403792538
1776852997	10.10.10.5:9100	41.77816348211213
1776853027	10.10.10.5:9100	41.89297702232929
1776853057	10.10.10.5:9100	46.3023755729455
1776853087	10.10.10.5:9100	44.2062055172345
1776853117	10.10.10.5:9100	47.18228021087387
1776853147	10.10.10.5:9100	46.481827839540344
1776853177	10.10.10.5:9100	44.479723090888236
1776853207	10.10.10.5:9100	45.11054917979641
1776853237	10.10.10.5:9100	44.83224355233691
1776853267	10.10.10.5:9100	46.52142903455878
1776853297	10.10.10.5:9100	46.81340056558886
1776853327	10.10.10.5:9100	44.820971675669206
1776853357	10.10.10.5:9100	45.03673335029102
1776853387	10.10.10.5:9100	44.88590965540975
1776853417	10.10.10.5:9100	46.32501907740188
1776853447	10.10.10.5:9100	43.96979536057537
1776853477	10.10.10.5:9100	45.27743280515115
1776853507	10.10.10.5:9100	45.29698402485798
1776853537	10.10.10.5:9100	46.156040678507125
1776853567	10.10.10.5:9100	48.21929286430356
1776850867	10.10.10.6:9100	34.48964832742308
1776850897	10.10.10.6:9100	35.44227153252635
1776850927	10.10.10.6:9100	35.02680811375618
1776850957	10.10.10.6:9100	34.710497309213515
1776850987	10.10.10.6:9100	34.59338949321443
1776851017	10.10.10.6:9100	34.64615783619869
1776851047	10.10.10.6:9100	34.40805191048334
1776851077	10.10.10.6:9100	34.59578352011731
1776851107	10.10.10.6:9100	34.67338989221891
1776851137	10.10.10.6:9100	34.5923919820049
1776851167	10.10.10.6:9100	35.07798043880518
1776851197	10.10.10.6:9100	34.82501159606781
1776851227	10.10.10.6:9100	34.84216878887176
1776851257	10.10.10.6:9100	35.20197108215004
1776851287	10.10.10.6:9100	35.20506336689958
1776851317	10.10.10.6:9100	35.21294370545489
1776851347	10.10.10.6:9100	35.321672427293905
1776851377	10.10.10.6:9100	34.72296619933266
1776851407	10.10.10.6:9100	34.71069681145542
1776851437	10.10.10.6:9100	34.78820343243607
1776851467	10.10.10.6:9100	34.31338809669874
1776851497	10.10.10.6:9100	34.365857186320135
1776851527	10.10.10.6:9100	34.59348924433539
1776851557	10.10.10.6:9100	34.68815305811999
1776851587	10.10.10.6:9100	34.463413782612385
1776851617	10.10.10.6:9100	35.270101097761085
1776851647	10.10.10.6:9100	35.387907171606834
1776851677	10.10.10.6:9100	35.22371682651784
1776851707	10.10.10.6:9100	35.229801644895986
1776851737	10.10.10.6:9100	35.11837964279123
1776851767	10.10.10.6:9100	34.72735524865461
1776851797	10.10.10.6:9100	34.439872518067425
1776851827	10.10.10.6:9100	34.67877645275039
1776851857	10.10.10.6:9100	34.32914877380935
1776851887	10.10.10.6:9100	34.418326275941524
1776851917	10.10.10.6:9100	34.48136898438396
1776851947	10.10.10.6:9100	34.47129412116768
1776851977	10.10.10.6:9100	34.625609105282315
1776852007	10.10.10.6:9100	35.044863066648716
1776852037	10.10.10.6:9100	34.84376480680702
1776852067	10.10.10.6:9100	34.54341418161686
1776852097	10.10.10.6:9100	34.55628207621984
1776852127	10.10.10.6:9100	34.73284156030704
1776852157	10.10.10.6:9100	34.6990259303039
1776852187	10.10.10.6:9100	34.51538411662901
1776852217	10.10.10.6:9100	34.499523688397446
1776852247	10.10.10.6:9100	34.58999795510203
1776852277	10.10.10.6:9100	34.260320500351625
1776852307	10.10.10.6:9100	34.107900787535094
1776852337	10.10.10.6:9100	35.10591075267209
1776852367	10.10.10.6:9100	34.53593284754537
1776852397	10.10.10.6:9100	34.73812836971756
1776852427	10.10.10.6:9100	34.58690567035247
1776852457	10.10.10.6:9100	34.61124494386506
1776852487	10.10.10.6:9100	34.716981132075475
1776852517	10.10.10.6:9100	34.500620950727935
1776852547	10.10.10.6:9100	34.59219247976299
1776852577	10.10.10.6:9100	34.494536132349786
1776852607	10.10.10.6:9100	34.831196165566915
1776852637	10.10.10.6:9100	34.138524381667736
1776852667	10.10.10.6:9100	34.71538511414022
1776852697	10.10.10.6:9100	34.54949899999501
1776852727	10.10.10.6:9100	34.42750337906922
1776852757	10.10.10.6:9100	34.839276006364116
1776852787	10.10.10.6:9100	34.84147053102509
1776852817	10.10.10.6:9100	34.91528636053047
1776852847	10.10.10.6:9100	34.99438899944638
1776852877	10.10.10.6:9100	35.35299427927321
1776852907	10.10.10.6:9100	35.73284654786308
1776852937	10.10.10.6:9100	35.39688477249263
1776852967	10.10.10.6:9100	35.40037606172599
1776852997	10.10.10.6:9100	35.40316909311269
1776853027	10.10.10.6:9100	35.37843081511628
1776853057	10.10.10.6:9100	35.09763140963297
1776853087	10.10.10.6:9100	35.2768841739859
1776853117	10.10.10.6:9100	34.20964693090739
1776853147	10.10.10.6:9100	34.49473563459169
1776853177	10.10.10.6:9100	34.43358819744737
1776853207	10.10.10.6:9100	34.39558302036419
1776853237	10.10.10.6:9100	34.884463264155926
1776853267	10.10.10.6:9100	34.69214310295812
1776853297	10.10.10.6:9100	34.81354021715819
1776853327	10.10.10.6:9100	35.05553643659071
1776853357	10.10.10.6:9100	34.53413732736822
1776853387	10.10.10.6:9100	34.51328934308899
1776853417	10.10.10.6:9100	34.40795215936239
1776853447	10.10.10.6:9100	34.395184015880375
1776853477	10.10.10.6:9100	34.52944902468341
1776853507	10.10.10.6:9100	34.49802742158315
1776853537	10.10.10.6:9100	34.445658083082705
1776853567	10.10.10.6:9100	34.964862667644226
