1777979787	10.10.10.5:9100	36.393734027335825
1777979817	10.10.10.5:9100	36.42695118374773
1777979847	10.10.10.5:9100	36.82256452407695
1777979877	10.10.10.5:9100	36.72510758169126
1777979907	10.10.10.5:9100	36.78914786522412
1777979937	10.10.10.5:9100	36.732489172005025
1777979967	10.10.10.5:9100	36.67952127394278
1777979997	10.10.10.5:9100	36.805806319040315
1777980027	10.10.10.5:9100	36.90755256390562
1777980057	10.10.10.5:9100	36.70396032295456
1777980087	10.10.10.5:9100	36.92969733484689
1777980117	10.10.10.5:9100	36.84979660726149
1777980147	10.10.10.5:9100	36.270641021292896
1777980177	10.10.10.5:9100	36.23413207460593
1777980207	10.10.10.5:9100	36.359918363601174
1777980237	10.10.10.5:9100	36.5023631064126
1777980267	10.10.10.5:9100	36.20999227925553
1777980297	10.10.10.5:9100	36.586553136477626
1777980327	10.10.10.5:9100	36.39443228587902
1777980357	10.10.10.5:9100	36.574283736361515
1777980387	10.10.10.5:9100	37.05917441899902
1777977687	10.10.10.6:9100	37.745923919820044
1777977717	10.10.10.6:9100	35.56596292250834
1777977747	10.10.10.6:9100	35.77304624960723
1777977777	10.10.10.6:9100	35.76197387518142
1777977807	10.10.10.6:9100	35.420426037037586
1777977837	10.10.10.6:9100	35.90381996917691
1777977867	10.10.10.6:9100	38.316799585035334
1777977897	10.10.10.6:9100	38.4953540915416
1777977927	10.10.10.6:9100	38.57116494346605
1777977957	10.10.10.6:9100	38.36398186524621
1777977987	10.10.10.6:9100	35.3291537613654
1777978017	10.10.10.6:9100	35.438979745534894
1777978047	10.10.10.6:9100	35.968458695554595
1777978077	10.10.10.6:9100	35.33663509543688
1777978107	10.10.10.6:9100	35.29733315378132
1777978137	10.10.10.6:9100	35.19847979291667
1777978167	10.10.10.6:9100	34.69054708502287
1777978197	10.10.10.6:9100	34.7102978069716
1777978227	10.10.10.6:9100	38.19231018608572
1777978257	10.10.10.6:9100	38.10592571534023
1777978287	10.10.10.6:9100	35.84077726073447
1777978317	10.10.10.6:9100	35.96257337941835
1777978347	10.10.10.6:9100	35.918483383957025
1777978377	10.10.10.6:9100	35.97085272245747
1777978407	10.10.10.6:9100	36.23230041047586
1777978437	10.10.10.6:9100	35.888458296550105
1777978467	10.10.10.6:9100	35.897535648556854
1777978497	10.10.10.6:9100	35.89504187053302
1777978527	10.10.10.6:9100	36.96237886473249
1777978557	10.10.10.6:9100	37.09405034439075
1777978587	10.10.10.6:9100	37.647070558955406
1777978617	10.10.10.6:9100	37.60397807470361
1777978647	10.10.10.6:9100	37.4131541803201
1777978677	10.10.10.6:9100	37.52347892009437
1777978707	10.10.10.6:9100	35.25424066952952
1777978737	10.10.10.6:9100	35.24486406415992
1777978767	10.10.10.6:9100	37.22761709534711
1777978797	10.10.10.6:9100	35.941625644018174
1777978827	10.10.10.6:9100	35.835191197961095
1777978857	10.10.10.6:9100	35.82252280560003
1777978887	10.10.10.6:9100	35.83728597150111
1777978917	10.10.10.6:9100	35.781824348251114
1777978947	10.10.10.6:9100	37.57814253437674
1777978977	10.10.10.6:9100	37.72607344675036
1777979007	10.10.10.6:9100	35.73903111736219
1777979037	10.10.10.6:9100	34.89104683813884
1777979067	10.10.10.6:9100	34.88645828657499
1777979097	10.10.10.6:9100	34.89503688297697
1777979127	10.10.10.6:9100	36.11040454067103
1777979157	10.10.10.6:9100	38.05844418176649
1777979187	10.10.10.6:9100	37.19350221198111
1777979217	10.10.10.6:9100	36.65045710951177
1777979247	10.10.10.6:9100	37.59549922942259
1777979277	10.10.10.6:9100	36.457039685983474
1777979307	10.10.10.6:9100	39.06662876124071
1777979337	10.10.10.6:9100	36.46801230928832
1777979367	10.10.10.6:9100	36.13264904064359
1777979397	10.10.10.6:9100	35.9223736776742
1777979427	10.10.10.6:9100	35.52287043825655
1777979457	10.10.10.6:9100	35.32326844522915
1777979487	10.10.10.6:9100	36.975147008214506
1777979517	10.10.10.6:9100	35.754791794472794
1777979547	10.10.10.6:9100	35.8961391328635
1777979577	10.10.10.6:9100	36.00027930313867
1777979607	10.10.10.6:9100	36.016638486975
1777979637	10.10.10.6:9100	35.762771884149046
1777979667	10.10.10.6:9100	38.68208818996604
1777979697	10.10.10.6:9100	38.70263692088239
1777979727	10.10.10.6:9100	38.432909889824884
1777979757	10.10.10.6:9100	38.2383952039661
1777979787	10.10.10.6:9100	34.94910199053361
1777979817	10.10.10.6:9100	34.804562616272406
1777979847	10.10.10.6:9100	37.27868966927515
1777979877	10.10.10.6:9100	36.01574072688641
1777979907	10.10.10.6:9100	36.714796582526596
1777979937	10.10.10.6:9100	36.144918428520846
1777979967	10.10.10.6:9100	36.67280136060529
1777979997	10.10.10.6:9100	36.55808757150909
1777980027	10.10.10.6:9100	38.84558027720837
1777980057	10.10.10.6:9100	39.513513783111144
1777980087	10.10.10.6:9100	35.766263173382406
1777980117	10.10.10.6:9100	35.866014294335635
1777980147	10.10.10.6:9100	35.83329592666298
1777980177	10.10.10.6:9100	35.869904588052805
1777980207	10.10.10.6:9100	37.51031177212853
1777980237	10.10.10.6:9100	37.10751674571943
1777980267	10.10.10.6:9100	37.18183133082958
1777980297	10.10.10.6:9100	37.1142000708233
1777980327	10.10.10.6:9100	38.004279323088895
1777980357	10.10.10.6:9100	36.709809026478936
1777980387	10.10.10.6:9100	40.231322849490525
