1778041316	10.10.10.5:9100	20.809760557746603
1778041346	10.10.10.5:9100	19.990476190476848
1778041376	10.10.10.5:9100	18.485714285715016
1778041406	10.10.10.5:9100	17.48571428571485
1778041436	10.10.10.5:9100	15.580952380952073
1778041466	10.10.10.5:9100	15.49999999999967
1778041496	10.10.10.5:9100	15.276190476190443
1778041526	10.10.10.5:9100	24.30952380952347
1778041556	10.10.10.5:9100	38.771428571428615
1778041586	10.10.10.5:9100	53.238403657491816
1778038886	10.10.10.6:9100	11.671428571428688
1778038916	10.10.10.6:9100	11.542857142857043
1778038946	10.10.10.6:9100	10.923809523808913
1778038976	10.10.10.6:9100	8.923809523808558
1778039006	10.10.10.6:9100	9.076190476190238
1778039036	10.10.10.6:9100	9.742857142856732
1778039066	10.10.10.6:9100	11.380952380952214
1778039096	10.10.10.6:9100	11.333333333333862
1778039126	10.10.10.6:9100	16.659524013599402
1778039156	10.10.10.6:9100	27.404761904761564
1778039186	10.10.10.6:9100	39.88095238095153
1778039216	10.10.10.6:9100	51.98095238095232
1778039246	10.10.10.6:9100	54.23809523809508
1778039276	10.10.10.6:9100	52.59047619047556
1778039306	10.10.10.6:9100	49.390476190476754
1778039336	10.10.10.6:9100	44.94761904761877
1778039366	10.10.10.6:9100	42.19999999999953
1778039396	10.10.10.6:9100	41.83333333333351
1778039426	10.10.10.6:9100	38.40476190476174
1778039456	10.10.10.6:9100	29.10952380952343
1778039486	10.10.10.6:9100	19.50952380952351
1778039516	10.10.10.6:9100	8.161904761904493
1778039546	10.10.10.6:9100	7.771428571428441
1778039576	10.10.10.6:9100	7.5333333333332035
1778039606	10.10.10.6:9100	9.847619047619194
1778039636	10.10.10.6:9100	10.628571428571298
1778039666	10.10.10.6:9100	10.94761904761895
1778039696	10.10.10.6:9100	9.266666666667122
1778039726	10.10.10.6:9100	8.772748483434366
1778039756	10.10.10.6:9100	8.566666666667434
1778039786	10.10.10.6:9100	10.019047619047171
1778039816	10.10.10.6:9100	9.895238095237547
1778039846	10.10.10.6:9100	9.895238095238412
1778039876	10.10.10.6:9100	8.495238095238179
1778039906	10.10.10.6:9100	8.709523809523368
1778039936	10.10.10.6:9100	9.223809523809912
1778039966	10.10.10.6:9100	11.52380952380987
1778039996	10.10.10.6:9100	11.214285714286243
1778040026	10.10.10.6:9100	15.476190476190489
1778040056	10.10.10.6:9100	22.05238095238158
1778040086	10.10.10.6:9100	29.62857142857198
1778040116	10.10.10.6:9100	40.17619047619087
1778040146	10.10.10.6:9100	41.966666666666285
1778040176	10.10.10.6:9100	43.895238095239094
1778040206	10.10.10.6:9100	44.795238095237956
1778040236	10.10.10.6:9100	46.319047619047836
1778040266	10.10.10.6:9100	46.78095238095228
1778040296	10.10.10.6:9100	47.7142857142852
1778040326	10.10.10.6:9100	43.2047619047617
1778040356	10.10.10.6:9100	32.66190476190485
1778040386	10.10.10.6:9100	20.60952380952412
1778040416	10.10.10.6:9100	8.380952380952566
1778040446	10.10.10.6:9100	8.04761904761888
1778040476	10.10.10.6:9100	8.261904761904937
1778040506	10.10.10.6:9100	10.890476190475717
1778040536	10.10.10.6:9100	11.157142857142134
1778040566	10.10.10.6:9100	10.895238095237724
1778040596	10.10.10.6:9100	8.399999999998876
1778040626	10.10.10.6:9100	8.619047619047803
1778040656	10.10.10.6:9100	8.985714285712943
1778040686	10.10.10.6:9100	10.890476190476583
1778040716	10.10.10.6:9100	10.752380952380058
1778040746	10.10.10.6:9100	10.476190476189618
1778040776	10.10.10.6:9100	8.41904761904777
1778040806	10.10.10.6:9100	7.985714285713641
1778040836	10.10.10.6:9100	8.12857142857043
1778040866	10.10.10.6:9100	9.166666666665812
1778040896	10.10.10.6:9100	9.061904761905948
1778040926	10.10.10.6:9100	12.96190476190533
1778040956	10.10.10.6:9100	20.990476190477025
1778040986	10.10.10.6:9100	30.67619047619139
1778041016	10.10.10.6:9100	39.86190476190522
1778041046	10.10.10.6:9100	44.51904761904753
1778041076	10.10.10.6:9100	45.623809523809285
1778041106	10.10.10.6:9100	46.06190476190456
1778041136	10.10.10.6:9100	44.504761904761494
1778041166	10.10.10.6:9100	42.704761904762044
1778041196	10.10.10.6:9100	42.71904761904721
1778041226	10.10.10.6:9100	37.952380952381304
1778041256	10.10.10.6:9100	28.457142857143836
1778041286	10.10.10.6:9100	18.990476190475825
1778041316	10.10.10.6:9100	8.676190476190172
1778041346	10.10.10.6:9100	8.714285714285374
1778041376	10.10.10.6:9100	8.219047619047725
1778041406	10.10.10.6:9100	10.028571428572064
1778041436	10.10.10.6:9100	10.37619047619176
1778041466	10.10.10.6:9100	10.323809523810535
1778041496	10.10.10.6:9100	8.985714285713808
1778041526	10.10.10.6:9100	8.796525581925874
1778041556	10.10.10.6:9100	8.861904761903316
1778041586	10.10.10.6:9100	10.380952380952046
