1778108584	14151680
1778108614	14151680
1778108644	14151680
1778108674	14151680
1778108704	14151680
1778108734	14151680
1778108764	14151680
1778108794	14151680
1778108824	14151680
1778108854	14151680
1778108884	14151680
1778108914	14151680
1778108944	14151680
1778108974	14151680
1778109004	14151680
1778109034	14151680
1778109064	14151680
1778109094	14151680
1778109124	14151680
1778109154	14151680
1778109184	14151680
1778109214	14151680
1778109244	14151680
1778109274	14151680
1778109304	14151680
1778109334	14155776
1778109364	14151680
1778109394	14151680
1778109424	14151680
1778109454	14151680
1778109484	14151680
1778109514	14151680
1778109544	14151680
1778109574	14151680
1778109604	14151680
1778109634	14151680
1778109664	14151680
1778109694	14151680
1778109724	14151680
1778109754	14151680
1778109784	14151680
1778109814	14151680
1778109844	14151680
1778109874	14151680
1778109904	14151680
1778109934	14151680
1778109964	14151680
1778107264	19345408
1778107294	19345408
1778107324	19345408
1778107354	19345408
1778107384	19345408
1778107414	19345408
1778107444	19345408
1778107474	19345408
1778107504	19345408
1778107534	19345408
1778107564	19345408
1778107594	19345408
1778107624	19345408
1778107654	19345408
1778107684	19345408
1778107714	19345408
1778107744	19345408
1778107774	19345408
1778107804	19345408
1778107834	19345408
1778107864	19345408
1778107894	19345408
1778107924	19345408
1778107954	19345408
1778107984	19345408
1778108014	19345408
1778108044	19345408
1778108074	19345408
1778108104	19345408
1778108134	19345408
1778108164	19345408
1778108194	19345408
1778108224	19345408
1778108254	19345408
1778108284	19345408
1778108314	19345408
1778108344	19345408
1778108374	19345408
1778108404	19345408
1778108434	19345408
1778108464	19345408
1778108494	19345408
1778108524	19345408
1778108554	19345408
1778108584	19345408
1778108614	19345408
1778108644	19345408
1778108674	19345408
1778108704	19345408
1778108734	19345408
1778108764	19345408
1778108794	19345408
1778108824	19345408
1778108854	19345408
1778108884	19345408
1778108914	19345408
1778108944	19345408
1778108974	19345408
1778109004	19345408
1778109034	19345408
1778109064	19345408
1778109094	19345408
1778109124	19345408
1778109154	19345408
1778109184	19345408
1778109214	19345408
1778109244	19345408
1778109274	19345408
1778109304	19345408
1778109334	19345408
1778109364	19345408
1778109394	19345408
1778109424	19345408
1778109454	19345408
1778109484	19345408
1778109514	19345408
1778109544	19345408
1778109574	19345408
1778109604	19345408
1778109634	19345408
1778109664	19345408
1778109694	19345408
1778109724	19832832
1778109754	19832832
1778109784	19832832
1778109814	19832832
1778109844	19832832
1778109874	19832832
1778109904	19832832
1778109934	19832832
1778109964	19832832
1778107264	57286656
1778107294	57286656
1778107324	57286656
1778107354	57286656
1778107384	57294848
1778107414	57294848
1778107444	57294848
1778107474	57294848
1778107504	57294848
1778107534	57298944
1778107564	57298944
1778107594	57507840
1778107624	57507840
1778107654	57507840
1778107684	57507840
1778107714	57516032
1778107744	57516032
1778107774	57516032
1778107804	57516032
1778107834	57516032
1778107864	57516032
1778107894	58712064
1778107924	58712064
1778107954	58712064
1778107984	58712064
1778108014	58712064
1778108044	58712064
1778108074	58712064
1778108104	58712064
1778108134	58712064
1778108164	58712064
1778108194	58712064
1778108224	58712064
1778108254	58712064
1778108284	58712064
1778108314	58712064
1778108344	58839040
1778108374	58843136
1778108404	58716160
1778108434	58716160
1778108464	58765312
1778108494	58769408
1778108524	58769408
1778108554	58769408
1778108584	58769408
1778108614	58769408
1778108644	58769408
1778108674	58769408
1778108704	58773504
1778108734	58773504
1778108764	58773504
1778108794	58773504
1778108824	58773504
1778108854	58773504
1778108884	58773504
1778108914	58773504
1778108944	58773504
1778108974	58773504
1778109004	58773504
1778109034	58773504
1778109064	58773504
1778109094	58773504
1778109124	58773504
1778109154	58773504
1778109184	58773504
1778109214	58773504
1778109244	58773504
1778109274	58773504
1778109304	58773504
1778109334	58777600
1778109364	58777600
1778109394	58777600
1778109424	58777600
1778109454	58777600
1778109484	58785792
1778109514	58789888
1778109544	58793984
1778109574	58793984
1778109604	58793984
1778109634	59260928
1778109664	59260928
1778109694	59953152
1778109724	59953152
1778109754	59953152
1778109784	59957248
1778109814	59961344
1778109844	59961344
1778109874	59965440
1778109904	59965440
1778109934	59965440
1778109964	60059648
1778107264	156905472
1778107294	156905472
1778107324	156905472
1778107354	156909568
1778107384	156921856
1778107414	156921856
1778107444	156934144
1778107474	156934144
1778107504	157081600
1778107534	157081600
1778107564	157085696
1778107594	157085696
1778107624	157085696
1778107654	157085696
1778107684	157093888
1778107714	157093888
1778107744	157097984
1778107774	157097984
1778107804	157106176
1778107834	157175808
1778107864	157319168
1778107894	157433856
1778107924	157446144
1778107954	157454336
1778107984	157462528
1778108014	157462528
1778108044	157462528
1778108074	157462528
1778108104	157462528
1778108134	157474816
1778108164	157474816
1778108194	157474816
1778108224	157474816
1778108254	157474816
1778108284	157483008
1778108314	157491200
1778108344	157503488
1778108374	157503488
1778108404	157503488
1778108434	157511680
1778108464	157532160
1778108494	157532160
1778108524	157536256
1778108554	157536256
1778108584	157536256
1778108614	157560832
1778108644	157560832
1778108674	157560832
1778108704	157569024
1778108734	157581312
1778108764	157581312
1778108794	157720576
1778108824	157724672
1778108854	157724672
1778108884	157724672
1778108914	157724672
1778108944	157724672
1778108974	157724672
1778109004	157732864
1778109034	157831168
1778109064	157835264
1778109094	157835264
1778109124	157851648
1778109154	157859840
1778109184	157868032
1778109214	157868032
1778109244	157868032
1778109274	157872128
1778109304	157872128
1778109334	157872128
1778109364	157876224
1778109394	157876224
1778109424	157876224
1778109454	157884416
1778109484	157884416
1778109514	157884416
1778109544	157904896
1778109574	157913088
1778109604	157913088
1778109634	157917184
1778109664	158027776
1778109694	158486528
1778109724	158486528
1778109754	158486528
1778109784	158502912
1778109814	158502912
1778109844	158502912
1778109874	158552064
1778109904	158552064
1778109934	158560256
1778109964	158568448
